gaps	p_ruls	g_ruls
8.20982551288688	80.20982401348175	71.99999850059487
-29.50786551162463	122.49213181610048	151.9999973277251
-2.039646945979939	75.96035113549559	77.99999808147552
6.5379636017855205	78.53795526627735	71.99999166449183
8.907781992322754	134.90777740276525	125.9999954104425
7.998186065696984	83.99818174586551	75.99999568016852
2.094301313532128	19.09429801059966	16.99999669706753
14.942604772324017	131.94260616207646	117.00000138975244
-40.70415513600321	130.29584962970756	171.00000476571077
-4.814338350368217	23.18566671144177	28.000005061809986
3.4858256844083257	75.48581862260596	71.99999293819764
-87.39480227968707	133.60519049830572	220.9999927779928
-45.99820393824635	130.00179407201037	175.99999801025672
7.696405390109135	88.69640528739757	80.99999989728843
-4.50760595219802	129.49239604098133	134.00000199317935
30.47985558194401	117.47985325291478	86.99999767097077
2.9480385940396445	47.948038594039645	45.0
-5.859080363198672	112.14092620772237	118.00000657092104
21.833710314421268	118.8337118600781	97.00000154565683
2.324572543901411	58.32457516650584	56.00000262260443
1.3720081601241247	69.37200769461677	67.99999953449264
-2.3214506957664582	53.67855468968867	56.000005385455125
-54.488641831046095	130.5113630665645	185.0000048976106
-14.54933524168689	124.45066541511045	139.00000065679734
-2.525773538241424	20.474229281516813	23.000002819758237
2.1238945416839954	4.123889300019471	1.9999947583354754
-3.400843062364885	40.599156937635115	44.0
-4.58031563494194	50.41967778799403	54.99999342293597
2.2608505446086156	96.260845097058	93.99999455244938
-1.8155806964804526	18.18441564395775	19.9999963404382
-7.701997859936341	66.29799438791474	73.99999224785108
-107.13276507337551	127.86722682525212	234.99999189862763
5.255361077386226	100.2553500356264	94.99998895824018
20.938316831168606	108.93831965092684	88.00000281975824
12.370451967422525	96.37044320554014	83.99999123811762
-0.6247793010802525	27.375224086847822	28.000003387928075
-1.1164698775627357	77.8835326067225	79.00000248428523
0.28120002561098545	2.2811993624667366	1.9999993368557512
1.2875761066313487	100.28756767698002	98.99999157034867
-1.1804843852127362	54.81950755380322	55.999991939015956
-2.0826336769702607	55.917362648578774	57.999996325549034
12.356728102767562	63.35672415097969	50.999996048212125
4.138483890806924	24.138477767132002	19.999993876325078
4.605545456151134	114.60554320529155	109.99999774914042
8.971143952544935	54.97114429541355	46.00000034286862
-2.041205583386926	52.958786210768466	54.99999179415539
-11.939893103967563	123.06011402925878	135.00000713322635
-1.8082040502364123	69.19180587074425	71.00000992098066
11.115859358824764	76.11586324759392	65.00000388876916
5.202293313817336	49.20229361117086	44.00000029735352
-4.244319961350982	70.75567499166681	74.99999495301779
-15.174477535151595	47.82551854060756	62.99999607575916
6.316594507234186	134.31660112335004	128.00000661611585
10.815838215247396	103.81582747291654	92.99998925766914
-15.150767003946612	46.84923192132635	61.99999892527296
10.699968145965187	96.69996454994737	85.99999640398218
4.351007811119416	42.351010429048955	38.00000261792954
8.700805605416662	55.70080694885354	47.00000134343688
-16.455834977992566	124.54417462172955	141.00000959972212
2.6940987161408714	18.69409294966934	15.999994233528469
-2.6853628500015816	13.314632904495397	15.999995754496979
-1.5146408400042048	3.4853635714055997	5.000004411409805
-5.080842883981944	125.91916144621507	131.00000433019702
-25.284603234461883	115.71539676553812	141.0
-28.40186098738286	128.5981395137827	157.00000050116557
-7.036525060774238	69.96347581086357	77.00000087163781
2.0644419138706667	2.0644419138706667	0.0
-0.7378845952541724	73.26210805350661	73.99999264876078
2.483687791595827	13.483690385590023	11.000002593994196
7.891077644702307	75.89107045963365	67.99999281493135
-29.025944329714605	126.97405886540813	156.00000319512273
-3.830139526861899	30.16985499245436	33.99999451931626
-30.590745298603764	128.40925550270617	159.00000080130994
-7.374976064238041	47.62502210711463	54.99999817135267
