gaps	p_ruls	g_ruls
6.965323319544751	78.96532182013962	71.99999850059487
-40.24942607309052	111.7505712546346	151.9999973277251
10.784033813225278	88.7840318947008	77.99999808147552
8.355222243034689	80.35521390752652	71.99999166449183
12.808858352722893	138.8088537631654	125.9999954104425
10.319072181684362	86.31906786185289	75.99999568016852
1.569132412974028	18.56912911004156	16.99999669706753
15.242725522653416	132.24272691240586	117.00000138975244
-24.225862043913736	146.77414272179703	171.00000476571077
-2.6031380051916813	25.396867056618305	28.000005061809986
10.179595878679208	82.17958881687684	71.99999293819764
-43.96528213194486	177.03471064604793	220.9999927779928
-35.59644190092709	140.40355610932963	175.99999801025672
12.665224887723582	93.66522478501201	80.99999989728843
8.11749333374928	142.11749532692863	134.00000199317935
50.238968831122264	137.23896650209304	86.99999767097077
-2.1667458110033238	42.833254188996676	45.0
-11.318121112023391	106.68188545889765	118.00000657092104
29.374328581832202	126.37433012748903	97.00000154565683
7.725902397087424	63.72590501969185	56.00000262260443
-7.378640529212589	60.621359005280055	67.99999953449264
-11.536125940347404	44.46387944510772	56.000005385455125
-22.586573785662495	162.4134311119481	185.0000048976106
-6.16060631516973	132.8393943416276	139.00000065679734
-1.7143537211193518	21.285649098638885	23.000002819758237
2.184126327890681	4.184121086226156	1.9999947583354754
-3.355605933511498	40.6443940664885	44.0
-4.905432124119244	50.09456129881673	54.99999342293597
8.812734531505583	102.81272908395496	93.99999455244938
-2.9515942386986183	17.048402101739583	19.9999963404382
-15.896712228444073	58.10328001940701	73.99999224785108
-90.38633887030173	144.6136530283259	234.99999189862763
12.054483426192718	107.0544723844329	94.99998895824018
16.11447534668065	104.11447816643889	88.00000281975824
-1.3437943683659057	82.65619686975171	83.99999123811762
0.575899931135126	28.5759033190632	28.000003387928075
4.963464935058056	83.96346741934329	79.00000248428523
2.074864669613362	4.074864006469113	1.9999993368557512
3.1543252299783546	102.15431680032702	98.99999157034867
-2.8118083908566405	53.188183548159316	55.999991939015956
-7.054572513256318	50.94542381229272	57.999996325549034
10.155299531325682	61.15529557953781	50.999996048212125
-1.0699178036957733	18.930076072629305	19.999993876325078
-10.763515776274062	99.23648197286636	109.99999774914042
6.117512359325872	52.11751270219449	46.00000034286862
3.534650419161295	58.53464221331669	54.99999179415539
-21.169893843547015	113.83011328967933	135.00000713322635
