gaps	p_ruls	g_ruls
-1.4926932407226445	16.507302168333638	17.999995409056282
23.5414153816929	102.54142017390652	79.00000479221362
-8.161197515164929	97.83880542171852	106.00000293688345
-5.832561812905993	104.16743845878028	110.00000027168628
3.2333402036969403	18.23334466760167	15.00000446390473
-22.017223905088997	132.982776301162	155.000000206251
6.779486485953925	12.779488578595277	6.000002092641353
0.49231877618109365	90.49232774685271	90.00000897067162
-8.104045116728287	2.895949534402888	10.999994651131175
-14.507900694353538	64.49210427908656	79.0000049734401
-0.6936097531566077	5.306387279856693	5.999997033013301
18.453038639362205	91.453044914765	73.0000062754028
2.9495212305160976	32.94952334575413	30.000002115238033
5.512392990372689	16.512391716323407	10.999998725950718
-6.274233296652682	30.725760573822583	36.999993870475265
57.03152256162866	124.03152392643958	67.00000136481091
-6.0441104935019325	61.95588321008023	67.99999370358216
56.60908536761815	155.60908039659094	98.99999502897279
4.2732742941937545	26.27327577322066	22.000001479026906
12.521352926292991	66.52135896347656	54.00000603718357
-37.3382723467075	59.66172220505558	96.99999455176308
-1.8549109006436595	8.145092583791467	10.000003484435126
7.397362727835144	149.39736423802222	142.00000151018708
14.97169026398393	91.97168342137087	76.99999315738694
-0.157401865870213	87.84259927756582	88.00000114343604
-38.98505456458528	124.01493615708941	162.9999907216747
10.522723905876063	136.522728837284	126.00000493140794
36.54272427885226	174.54271708159172	137.99999280273946
-23.96817679507808	59.031817124068056	82.99999391914614
-12.657226186127048	65.34278060361964	78.00000678974669
-2.9620395552263687	72.03795929338636	74.99999884861273
-4.185375749402397	6.814626408285761	11.000002157688158
12.27223534063529	65.27223434457545	52.99999900394016
-29.9327575493638	143.0672442559692	173.000001805333
-5.096003591287172	57.9039933742946	62.99999696558177
3.8341002561095365	103.83411083502023	100.00001057891069
-13.50179959077957	137.49819651667227	150.99999610745184
-7.955455745101517	47.044547329935	55.00000307503652
5.806600096653796	53.80660655875758	48.000006462103784
-3.540814765408385	33.45919010719001	37.000004872598396
-11.008697050385962	32.99129588447701	43.99999293486297
-1.5304703768453862	25.46953390424747	27.000004281092856
-4.0123602578364626	13.987633852965644	17.999994110802106
-3.059062983229893	2.9409366460583044	5.999999629288197
-8.351011159887321	6.648994617178403	15.000005777065724
0.21269931937337105	112.21269447152903	111.99999515215566
-15.929824396938699	115.07018277916643	131.00000717610513
1.9523046810771802	14.952302847782818	12.999998166705637
-31.30538670042199	90.6946171578326	122.00000385825459
0.700204373581272	13.70020546718112	13.000001093599849
43.62133166314376	141.62132992333252	97.99999826018876
9.304437640439716	62.30443008040359	52.999992439963876
7.989230094986226	59.98922543142291	51.99999533643668
13.291422947423797	119.29142062767548	105.99999768025168
-8.386483492136733	94.61350884164011	102.99999233377685
-31.04698716022898	120.95301385019224	152.00000101042122
9.556784474080388	132.5567836937301	122.99999921964971
4.039131076812907	30.03912936396364	25.99999828715073
-16.266928160086422	161.7330729236344	178.00000108372083
1.3348640193775339	74.33485934869145	72.99999532931392
-47.65564908739506	121.34434867402479	168.99999776141985
0.1914121128482975	39.19140870753321	38.999996594684916
5.233692529612341	44.23369843972134	39.000005910108996
-1.4732121103355666	12.526782897967394	13.99999500830296
-4.575954716654451	6.424048475685879	11.00000319234033
12.289872923095402	133.28986874509374	120.99999582199834
-4.482607537012285	81.51738337042198	85.99999090743427
14.495860625598084	70.49585942694324	55.99999880134516
-15.99641543073983	99.00357272566686	114.99998815640669
-5.542297386098653	11.457707689327265	17.000005075425918
3.20875153977741	151.20875984087075	148.00000830109335
-0.7579331176727351	103.24206822072247	104.00000133839521
4.309045462998171	82.30904022015795	77.99999475715978
23.986378586378038	109.98637607083057	85.99999748445254
25.95597023628511	123.9559713166193	98.00000108033419
-5.669317854021273	30.33068422408664	36.00000207810791
7.390559905358202	101.39055546525711	93.9999955598989
7.091706649907508	59.09170229131797	51.999995641410464
4.069407547675468	95.06940324348173	90.99999569580626
-0.9010335949700448	14.098969294783217	15.000002889753262
-26.26128679661747	114.73870648099836	140.99999327761583
52.08842439044125	126.0884165797496	73.99999218930836
7.340033254598097	153.3400369280892	146.0000036734911
5.0561818585400715	22.056180760821206	16.999998902281135
11.885732328077552	58.8857389204166	47.00000659233905
-71.86353182395311	122.1364705631052	194.00000238705832
2.944372724006257	23.94437438383639	21.000001659830133
3.532942171577787	82.53293830086659	78.9999961292888
28.671991922721276	125.67199507469579	97.00000315197451
-2.7426809214483967	5.257319141081638	8.000000062530034
9.652415742098583	18.652419495690424	9.000003753591841
1.3468280904260723	74.34682847034512	73.00000037991904
-46.527076701790094	136.4729273607371	183.00000406252718
-9.861086937247933	87.13891437099761	97.00000130824554
28.00943507553572	101.00944338350666	73.00000830797094
4.11272344408323	53.11272963998627	49.00000619590304
-5.085740671894911	25.914266975409248	31.00000764730416
-15.729678349278146	81.2703225368794	97.00000088615755
-2.573902765383224	6.426101763107198	9.000004528490422
2.954235837757807	16.954237141859437	14.00000130410163
37.14682965851293	143.1468260445893	105.99999638607636
3.3784848462591412	11.378484338153982	7.99999949189484
-0.5777401926793004	7.422260304666992	8.000000497346292
6.1767580341120265	112.17676189742306	106.00000386331104
12.070016880895082	128.07001368129826	115.99999680040318
5.157917844743707	125.15791784474371	120.0
34.71773818342578	95.71773147293644	60.999993289510655
