gaps	p_ruls	g_ruls
9.130929111158565	81.13092761175344	71.99999850059487
-46.424524424049764	105.57547290367535	151.9999973277251
-6.927848408484721	71.0721496729908	77.99999808147552
-2.1934736961086116	69.80651796838322	71.99999166449183
8.473708518873309	134.4737039293158	125.9999954104425
-5.7212548871103195	70.2787407930582	75.99999568016852
-8.078600046647466	8.921396650420064	16.99999669706753
23.571366826770713	140.57136821652315	117.00000138975244
-32.11243827217996	138.8875664935308	171.00000476571077
-14.827585424578047	13.17241963723194	28.000005061809986
-7.141513631110797	64.85847930708684	71.99999293819764
-61.15436373570401	159.84562904228878	220.9999927779928
-21.282462012639826	154.7175359976169	175.99999801025672
-16.866202385032494	64.13379751225594	80.99999989728843
10.380556983955785	144.38055897713514	134.00000199317935
62.266524545258335	149.2665222162291	86.99999767097077
-10.950325347552393	34.04967465244761	45.0
-15.911528137719358	102.08847843320169	118.00000657092104
42.257685680090674	139.2576872257475	97.00000154565683
11.28542130849263	67.28542393109706	56.00000262260443
-21.971255485793705	46.02874404869894	67.99999953449264
-11.895621472002432	44.10438391345269	56.000005385455125
-35.15927463518136	149.84073026242925	185.0000048976106
3.9946718393423453	142.99467249613969	139.00000065679734
-10.209265112638803	12.790737707119433	23.000002819758237
4.673213374408419	6.673208132743895	1.9999947583354754
-7.272201540269208	36.72779845973079	44.0
-12.156482199487328	42.843511223448644	54.99999342293597
33.65755999825825	127.65755455070763	93.99999455244938
-7.336264741613888	12.663731598824313	19.9999963404382
-25.638749004592626	48.36124324325846	73.99999224785108
-80.76557850647512	154.2344133921525	234.99999189862763
-9.308014960758612	85.69197399748157	94.99998895824018
-10.940798643361518	77.05920417639672	88.00000281975824
-15.684593053105317	68.3153981850123	83.99999123811762
1.091768551911258	29.091771939839333	28.000003387928075
-20.626400470586987	58.373602013698246	79.00000248428523
4.7522418671262585	6.75224120398201	1.9999993368557512
-17.282132931969812	81.71785863837886	98.99999157034867
0.7927474727069352	56.79273941172289	55.999991939015956
-0.420467957919584	57.57952836762945	57.999996325549034
9.392079591994133	60.39207564020626	50.999996048212125
3.0165749936425073	23.016568869967585	19.999993876325078
-31.017391255666524	78.9826064934739	109.99999774914042
9.98191193406879	55.98191227693741	46.00000034286862
-2.648883785364518	52.351108008790874	54.99999179415539
-50.60243239665991	84.39757473656644	135.00000713322635
-1.992834047414874	69.00717587356579	71.00000992098066
26.044609950205512	91.04461383897467	65.00000388876916
15.531847092754134	59.53184739010766	44.00000029735352
-8.84519997163676	66.15479498138103	74.99999495301779
7.985457369519651	70.98545344527881	62.99999607575916
3.0452335607975556	131.0452401769134	128.00000661611585
-14.973136672356532	78.02685258531261	92.99998925766914
8.441369431240872	70.44136835651383	61.99999892527296
15.024992636939658	101.02498904092184	85.99999640398218
48.579273691661285	86.57927630959082	38.00000261792954
-2.9665497325119077	44.03345161092497	47.00000134343688
5.286802911525967	146.2868125112481	141.00000959972212
-4.4633252092098985	11.53666902431857	15.999994233528469
-8.71489218330882	7.285103571188159	15.999995754496979
1.6051277983049772	6.605132209714782	5.000004411409805
10.255327655312414	141.25533198550943	131.00000433019702
-60.46577219032079	80.53422780967921	141.0
