gaps	p_ruls	g_ruls
-9.605509405666794	8.394486003389488	17.999995409056282
33.70441786688872	112.70442265910233	79.00000479221362
-54.132971843063785	51.86703109381966	106.00000293688345
4.136570370597013	114.13657064228329	110.00000027168628
12.317216435706086	27.317220899610817	15.00000446390473
-36.93693461682858	118.06306558942242	155.000000206251
5.69815767729375	11.698159769935103	6.000002092641353
-43.60463817735001	46.395370793321604	90.00000897067162
-4.489369718146122	6.510624932985053	10.999994651131175
-3.3978055603488997	75.6021994130912	79.0000049734401
6.113739943813613	12.113736976826914	5.999997033013301
40.43018699216239	113.43019326756519	73.0000062754028
18.002334680088495	48.00233679532653	30.000002115238033
2.328364451027795	13.328363176978513	10.999998725950718
-6.055879805239613	30.944114065235652	36.999993870475265
35.615473865034886	102.6154752298458	67.00000136481091
-20.589930045418384	47.41006365816378	67.99999370358216
31.71244128745039	130.71243631642318	98.99999502897279
-11.605600480765474	10.394400998261432	22.000001479026906
4.564713533628947	58.564719570812514	54.00000603718357
-36.71611518517679	60.28387936658629	96.99999455176308
4.325595928607527	14.325599413042653	10.000003484435126
-12.592535547934006	129.40746596225307	142.00000151018708
29.737281916032202	106.73727507341914	76.99999315738694
2.9617665532674664	90.9617676967035	88.00000114343604
-58.16444969395849	104.8355410277162	162.9999907216747
-12.401220608665454	113.59878432274249	126.00000493140794
3.508602763138839	141.5085955658783	137.99999280273946
30.52938608671434	113.52938000586047	82.99999391914614
-34.58898497793882	43.41102181180787	78.00000678974669
11.090183000076564	86.0901818486893	74.99999884861273
0.07214109270952918	11.072143250397687	11.000002157688158
34.790222764839314	87.79022176877947	52.99999900394016
-47.93055511841115	125.06944668692185	173.000001805333
28.350359052610315	91.35035601819209	62.99999696558177
-21.352329673158977	78.64768090575171	100.00001057891069
-25.544480923937783	125.45551518351405	150.99999610745184
3.6360454252514387	58.636048500287956	55.00000307503652
0.36747336931546215	48.367479831419246	48.000006462103784
-15.922650872500697	21.0773540000977	37.000004872598396
-17.921104655734666	26.078888279128307	43.99999293486297
0.7043743666576177	27.704378647750474	27.000004281092856
11.093505104163967	29.093499214966073	17.999994110802106
2.111059173988906	8.111058803277103	5.999999629288197
-7.975266005582199	7.0247397714835245	15.000005777065724
-16.557341838641037	95.44265331351463	111.99999515215566
-24.00289764198766	106.99710953411747	131.00000717610513
11.323414085770878	24.323412252476516	12.999998166705637
-15.323267790845762	106.67673606740883	122.00000385825459
0.3305228417632122	13.330523935363061	13.000001093599849
35.64966090480431	133.64965916499307	97.99999826018876
-20.768626458604757	32.23136598135912	52.999992439963876
25.12501305345492	77.1250083898916	51.99999533643668
10.410883975848833	116.41088165610051	105.99999768025168
-0.3518306752018532	102.64816165857499	102.99999233377685
-43.020786017578985	108.97921499284223	152.00000101042122
-20.500388397917988	102.49961082173172	122.99999921964971
-1.32278863001045	24.67720965714028	25.99999828715073
-37.95088194615346	140.04911913756737	178.00000108372083
-23.516173312840664	49.483822016473255	72.99999532931392
-70.56883882126945	98.4311589401504	168.99999776141985
-19.85394582769524	19.146050766989674	38.999996594684916
0.3000758519772262	39.30008176208622	39.000005910108996
1.390118698844617	15.390113707147577	13.99999500830296
14.892539591216973	25.892542783557303	11.00000319234033
-3.3327081655169764	117.66728765648136	120.99999582199834
-3.575324395197214	82.42466651223705	85.99999090743427
25.881824526616015	81.88182332796117	55.99999880134516
-39.12246451940845	75.87752363699823	114.99998815640669
-4.295183559447935	12.704821515977983	17.000005075425918
-26.92305790999731	121.07695039109603	148.00000830109335
-21.777419392592805	82.2225819458024	104.00000133839521
-29.815300411550993	48.18469434560879	77.99999475715978
12.811938506230774	98.81193599068331	85.99999748445254
11.559730809608027	109.55973188994221	98.00000108033419
-10.101610188077842	25.89839189003007	36.00000207810791
4.192583692637356	98.19257925253626	93.9999955598989
-9.935889656810986	42.06410598459948	51.999995641410464
32.882435386580624	123.88243108238689	90.99999569580626
-6.6399220985510965	8.360080791202165	15.000002889753262
-37.880356841467034	103.1196364361488	140.99999327761583
28.5994447550367	102.59943694434506	73.99999218930836
-2.918333440024327	143.08167023346678	146.0000036734911
1.0415117511052472	18.041510653386382	16.999998902281135
-1.264921831120546	45.7350847612185	47.00000659233905
-99.25022256241613	94.74977982464219	194.00000238705832
-3.871710970765406	17.128290689064727	21.000001659830133
-21.400998970382858	57.598997158905945	78.9999961292888
22.12645141074725	119.12645456272176	97.00000315197451
-2.5483702615389063	5.451629800991128	8.000000062530034
11.30077702997005	20.30078078356189	9.000003753591841
11.517642612686785	84.51764299260583	73.00000037991904
-68.75267551391855	114.24732854860864	183.00000406252718
-8.55707046152125	88.4429308467243	97.00000130824554
21.15120401413617	94.15121232210711	73.00000830797094
25.147258246096158	74.1472644419992	49.00000619590304
-19.13752162905513	11.86248601824903	31.00000764730416
-7.204653713690959	89.79534717246659	97.00000088615755
1.8177281603913684	10.81773268888179	9.000004528490422
0.9236816844940847	14.923682988595715	14.00000130410163
25.74397434870454	131.7439707347809	105.99999638607636
29.115717716546072	37.11571720844091	7.99999949189484
1.4411033204903276	9.44110381783662	8.000000497346292
-25.749865113597934	80.2501387497131	106.00000386331104
8.890971075417667	124.89096787582085	115.99999680040318
-10.473174230562705	109.5268257694373	120.0
1.3001235839928427	62.3001168735035	60.999993289510655
-63.50880542012254	104.49117700678482	167.99998242690737
14.77994811503433	49.779945077267115	34.999996962232785
-15.920513861694303	64.07948068597773	79.99999454767203
21.2457829329484	30.245780130165173	8.999997197216771
69.97431762328316	119.97431640603602	49.99999878275287
-20.68580821351921	130.3141961998737	151.0000044133929
-25.668986743513557	52.331013796434405	78.00000053994796
-42.62164475423066	48.37836601036855	91.00001076459921
6.075054003738359	13.075052266489536	6.999998262751177
-64.12571084843316	116.87428352488851	180.99999437332167
-52.83939526755458	97.16059676416495	149.99999203171953
-4.118045469257538	101.88195634838905	106.00000181764659
7.466198039687299	22.466197061798596	14.999999022111297
53.86168561358413	120.86168510441902	66.9999994908349
-11.143026588188746	133.8569682262073	144.99999481439605
-59.426306423127954	120.57367956538428	179.99998598851224
-1.261909262865231	5.738092734090401	7.000001996955632
-56.717993221681894	122.28200930887485	179.00000253055674
-43.904019901129516	80.09598291835084	124.00000281948036
-32.73725384798354	49.2627508749751	82.00000472295864
-30.943934321941697	77.05605811802218	107.99999243996388
0.687035696178043	79.68702416514049	78.99998846896244
-4.4841720315778275	116.51582088011963	120.99999291169746
-8.563367450842719	111.43662837315799	119.9999958240007
8.2431619285137	47.24316051265913	38.99999858414543
9.694534437222359	47.694536734244394	38.000002297022036
-3.933458786823479	5.066540650777853	8.999999437601332
-94.34346509291399	72.65652806447295	166.99999315738694
3.879624508496306	90.87962476239662	87.00000025390031
-28.956445155064443	59.0435566668333	88.00000182189774
4.782748241720441	11.7827422577123	6.999994015991859
34.018381354346786	85.01838229825827	51.00000094391149
-33.55189974478441	21.448111927987043	55.00001167277145
-50.456040991051196	104.54396829690774	155.00000928795893
12.76103162841224	59.761036082305424	47.00000445389318
-6.398005142003626	74.60199793475653	81.00000307676015
38.165671485463974	81.16567582701637	43.0000043415524
-11.288245566181018	86.71176571672692	98.00001128290793
-1.0330190169271134	8.966984807704364	10.000003824631477
20.712280913112863	112.71228000375996	91.9999990906471
-2.587879070811397	8.412118888204105	10.999997959015502
-46.08913669756814	118.91086780471136	165.0000045022795
9.7386282244602	43.7386251469143	33.9999969224541
-44.14737985028739	70.8526201497126	115.0
13.553578187662652	72.55357611540785	58.9999979277452
-1.0094351180904084	97.99056898279088	99.00000410088128
24.9533830261544	127.95338335706293	103.00000033090853
10.866445578919127	118.86644289671014	107.99999731779101
22.568848237416262	105.5688453493726	82.99999711195633
-75.98318847843251	95.01681496308788	171.0000034415204
27.123275187211874	42.12327168622332	14.999996499011445
3.2227193997482004	12.222714901669434	8.999995501921234
-6.064219052023589	35.93578382053579	42.00000287255938
-6.010370257026381	6.98963544412382	13.0000057011502
13.231247516591282	54.23124373024655	40.999996213655265
-12.821769701815157	75.17823951703693	88.00000921885209
-3.434170861728319	10.565831690189157	14.000002551917476
-26.189642777829874	128.8103596489307	155.00000242676057
-92.79477980236834	95.20522930423851	188.00000910660685
16.049701426807417	112.04970062902217	95.99999920221475
37.69354946068103	119.69355409313184	82.00000463245081
-46.8719873524729	88.12801344846451	135.0000008009374
-80.13200975137863	101.86797892128504	181.99998867266368
-17.20408364040651	18.795915127764147	35.999998768170656
-7.014145114140064	99.98586232712753	107.0000074412676
17.578676807805095	31.578677541910167	14.000000734105072
29.808038615122342	124.80803503183142	94.99999641670908
-25.007481099664886	116.9925214048074	142.0000025044723
6.562492043823937	29.562499354333852	23.000007310509915
6.7214196527598915	12.721417255155274	5.999997602395382
-19.293107173791725	124.70688692534861	143.99999409914034
-7.795837629778703	27.204163027018637	35.00000065679734
-28.108119728097876	68.89187279151943	96.99999251961731
-2.2736707535167966	65.72632884662289	67.99999960013969
35.67257059299783	49.67257111965381	14.000000526655981
