gaps	p_ruls	g_ruls
-5.462044284521596	12.537951124534686	17.999995409056282
43.141729039121145	122.14173383133476	79.00000479221362
-78.38686507961296	27.613137857270488	106.00000293688345
-13.879980394049625	96.12001987763665	110.00000027168628
32.45703380730157	47.4570382712063	15.00000446390473
-28.644617787385187	126.35538241886582	155.000000206251
5.020680913942073	11.020683006583425	6.000002092641353
-64.72746963649027	25.272539334181346	90.00000897067162
2.2413121736149435	13.241306824746118	10.999994651131175
4.45263943316121	83.45264440660131	79.0000049734401
12.798060340561506	18.798057373574807	5.999997033013301
35.18469964121917	108.18470591662197	73.0000062754028
-10.62403439676865	19.375967718469383	30.000002115238033
11.91217952418026	22.912178250130978	10.999998725950718
-19.749573275966554	17.25042059450871	36.999993870475265
23.35264567816614	90.35264704297705	67.00000136481091
-34.20584255593252	33.79415114764964	67.99999370358216
52.26127197083213	151.26126699980492	98.99999502897279
-8.457580869223165	13.542420609803742	22.000001479026906
22.559311442975	76.55931748015857	54.00000603718357
-43.79655423375391	53.20344031800917	96.99999455176308
17.35996983140683	27.359973315841955	10.000003484435126
-3.59778434791815	138.40221716226893	142.00000151018708
28.40598552881039	105.40597868619733	76.99999315738694
4.725696558979138	92.72569770241518	88.00000114343604
-55.33866075081983	107.66132997085487	162.9999907216747
-1.1568444657448538	124.84316046566309	126.00000493140794
35.82950724265811	173.82950004539757	137.99999280273946
21.89227337792758	104.89226729707372	82.99999391914614
-65.03517529219499	12.9648314975517	78.00000678974669
-10.3845114064369	64.61548744217583	74.99999884861273
0.002205438050594921	11.002207595738753	11.000002157688158
23.069367328762894	76.06936633270305	52.99999900394016
-28.651972672781596	144.3480291325514	173.000001805333
34.639946867178054	97.63994383275983	62.99999696558177
-51.34300362237454	48.65700695653615	100.00001057891069
-14.83433778151479	136.16565832593704	150.99999610745184
10.909739394358269	65.90974246939479	55.00000307503652
40.28651361651063	88.28652007861442	48.000006462103784
-25.259337911157502	11.740666961440894	37.000004872598396
-30.83212775117849	13.167865183684484	43.99999293486297
9.41492564232621	36.414929923419066	27.000004281092856
20.272099370255262	38.27209348105737	17.999994110802106
