gaps	p_ruls	g_ruls
0.23162464037147856	72.23162314096635	71.99999850059487
-56.58184441464752	95.41815291307759	151.9999973277251
4.4750290991677275	82.47502718064325	77.99999808147552
3.403212981722106	75.40320464621394	71.99999166449183
9.598603650321905	135.5985990607644	125.9999954104425
10.824736752904641	86.82473243307317	75.99999568016852
-3.682226073924596	13.317770623142934	16.99999669706753
19.11307717944959	136.11307856920203	117.00000138975244
-30.183458185712425	140.81654657999835	171.00000476571077
-5.9009179091701185	22.099087152639868	28.000005061809986
19.885281026647306	91.88527396484494	71.99999293819764
-74.56918591278026	146.43080686521253	220.9999927779928
-46.63260621007365	129.36739180018307	175.99999801025672
-1.522205045351285	79.47779485193715	80.99999989728843
-27.157788609828344	106.84221338335101	134.00000199317935
36.70607629371901	123.70607396468978	86.99999767097077
23.5512716988203	68.5512716988203	45.0
-20.87428725706087	97.12571931386017	118.00000657092104
16.53243040957034	113.53243195522717	97.00000154565683
4.308598437531714	60.30860106013614	56.00000262260443
11.686465667016023	79.68646520150867	67.99999953449264
2.4954762648359576	58.49548165029108	56.000005385455125
-52.68126969776753	132.31873519984308	185.0000048976106
-24.32792443832281	114.67207621847453	139.00000065679734
-1.8270689690462802	21.172933850711956	23.000002819758237
11.7612831961668	13.761277954502276	1.9999947583354754
3.5022077160273	47.5022077160273	44.0
-2.0430115167376357	52.95698190619834	54.99999342293597
18.684946386608118	112.6849409390575	93.99999455244938
3.5521945612631782	23.55219090170138	19.9999963404382
-7.413854971562955	66.58613727628813	73.99999224785108
-106.87401277383776	128.12597912478986	234.99999189862763
-10.65007035267547	84.34991860556471	94.99998895824018
25.694143264239102	113.69414608399734	88.00000281975824
-6.693222903864637	77.30676833425298	83.99999123811762
2.988063247798408	30.988066635726483	28.000003387928075
17.304322876559695	96.30432536084493	79.00000248428523
7.736537999487808	9.73653733634356	1.9999993368557512
-1.358146383252972	97.6418451870957	98.99999157034867
-0.4766357947121378	55.52335614430382	55.999991939015956
10.979617492137834	68.97961381768687	57.999996325549034
11.664759295518053	62.66475534373018	50.999996048212125
14.61380285718218	34.61379673350726	19.999993876325078
-8.69620808535521	101.30378966378521	109.99999774914042
24.79649972933177	70.79650007220039	46.00000034286862
19.523840206912723	74.52383200106812	54.99999179415539
-43.77808577459703	91.22192135862932	135.00000713322635
-10.469598480304654	60.530411440676005	71.00000992098066
22.948651069687543	87.9486549584567	65.00000388876916
5.339347368785468	49.33934766613899	44.00000029735352
5.947892593112556	80.94788754613035	74.99999495301779
-4.834460709319245	58.16553536643991	62.99999607575916
18.280204192404682	146.28021080852054	128.00000661611585
5.668420818721955	98.6684100763911	92.99998925766914
10.312926147833025	72.31292507310599	61.99999892527296
26.647093369118778	112.64708977310096	85.99999640398218
14.897600151276123	52.89760276920566	38.00000261792954
-1.4670403222189066	45.53296102121797	47.00000134343688
-10.177661391922555	130.82234820779956	141.00000959972212
-3.6900541839081598	12.309940049620309	15.999994233528469
3.6469271869435147	19.646922941440494	15.999995754496979
6.336035940477672	11.336040351887476	5.000004411409805
-5.473273762378994	125.52673056781802	131.00000433019702
-33.51674161679679	107.48325838320321	141.0
-35.932449173190975	121.0675513279746	157.00000050116557
16.83383055557539	93.8338314272132	77.00000087163781
7.376748902756702	7.376748902756702	0.0
15.045013721240707	89.04500637000149	73.99999264876078
10.947529097635396	21.947531691629592	11.000002593994196
13.577629295382224	81.57762211031357	67.99999281493135
-24.536744812142103	131.46325838298063	156.00000319512273
-4.35104960394429	29.64894491537197	33.99999451931626
-46.493553691135645	112.50644711017429	159.00000080130994
6.1965196204736515	61.196517791826324	54.99999817135267
-41.41058665077708	125.58941356435844	167.00000021513551
16.568793549087417	60.568800529983605	44.00000698089619
21.133781245769313	108.13378327111084	87.00000202534153
3.3930866579278245	115.39309351246226	112.00000685453443
11.97057130992161	81.97056994921738	69.99999863929577
-52.22442827424365	110.77555980225887	162.99998807650252
-96.57224437158797	132.4277649388599	229.00000931044787
-17.706513152760948	46.29348474354572	63.99999789630667
8.324052879808391	26.32405167987278	17.99999880006439
0.8740304400447485	69.87403450257193	69.00000406252718
-15.533641572627346	41.46636926801915	57.000010840646496
-15.080155961063667	114.91985158885831	130.00000754992197
1.528687696883651	135.5286858673522	133.99999817046856
-31.773060698382665	96.22694453399981	128.00000523238248
5.7355452912753435	9.735544804072163	3.999999512796819
-7.609784574922088	82.39021633982676	90.00000091474885
-67.07393425871606	129.92606703427012	197.00000129298618
-9.864860651630181	143.13514671209822	153.0000073637284
3.28211950538153	18.2821185342369	14.99999902885537
-65.64601070161893	116.35398503280356	181.9999957344225
-24.37368193276643	131.6263121663739	155.99999409914034
-6.70112330579542	105.29887566105742	111.99999896685284
2.6580071033815216	38.65800979926138	36.00000269587986
14.142058868431576	40.142062962974876	26.0000040945433
-3.490253270833051	103.5097429270181	106.99999619785115
1.3512561007545116	11.351254599425658	9.999998498671147
-16.861290690625054	98.13871527015004	115.0000059607751
-3.275564770936171	63.72444288795381	67.00000765888998
-97.45018240448059	116.54981658404665	213.99999898852724
-63.24004305617524	127.75994739419451	190.99999045036975
-42.84369110201817	126.15630391120823	168.9999950132264
-101.51596600687978	133.48404275661423	235.000008763494
37.71275257528987	134.71275311545696	97.0000005401671
1.76772706233848	21.76772569493781	19.99999863259933
7.612503475038125	44.61250834763652	37.000004872598396
-19.335285871921172	81.66470304111874	100.99998891303991
0.2055840806885385	21.20558834292021	21.00000426223167
-79.508120229501	127.49187739886156	206.99999762836256
-4.133114662644459	86.86687749152455	90.99999215416901
-20.149308285698567	111.85068413066006	131.99999241635862
-50.241252265979455	129.75874277537272	179.99999504135218
16.951187156127673	72.95119140503104	56.000004248903366
3.4366849311749945	23.436689433413846	20.000004502238852
-134.4501193868713	103.54988293433601	238.00000232120732
27.51577582627695	108.5157698042853	80.99999397800835
34.67739988441522	144.67740362774387	110.00000374332865
-14.059946699493594	126.94004676991074	140.99999346940433
24.74103728463831	99.74103628219657	74.99999899755827
10.641775122243871	40.64177402259901	29.999998900355138
2.5243488633161633	24.52434314710922	21.999994283793058
3.9997727719221814	94.99976913062034	90.99999635869816
-12.395488522137583	123.60450921856258	135.99999774070017
0.04632534572863278	46.04632534572863	46.0
-106.17337354784044	120.82663274946881	227.00000629730926
-5.948920836972292	133.0510814563874	139.0000022933597
7.933697832693241	99.93369771215941	91.99999987946617
15.095603970198795	43.09561138766588	28.00000741746709
16.953733558821597	108.9537360160395	92.0000024572179
3.83036481893879	145.8303661429508	142.000001324012
0.3724188883874149	35.37241374945498	34.99999486106756
-79.05406644805251	97.9459416398395	177.000008087892
-2.5513641589695055	90.44864039589302	93.00000455486253
9.306295878274994	32.30629531369979	22.999999435424797
-29.39153369367085	91.60846087400725	120.9999945676781
-4.141579794679103	96.85842070266719	101.00000049734629
2.4372430128314875	31.437243564416093	29.000000551584606
5.268677848794823	147.26868282223492	142.0000049734401
12.507912615040794	53.507906675991336	40.99999406095054
2.936102121405014	88.93609803997705	85.99999591857204
-50.6417629426719	128.35824417809656	179.00000712076846
-59.234457521580026	121.76553499803728	180.9999925196173
12.283061649782098	45.283062331348276	33.00000068156618
5.769920834797887	9.769915668572764	3.9999948337748776
-107.98953758825826	122.01045231514104	229.9999899033993
-106.33994514765712	135.66006273220395	242.00000787986107
-23.426971461140624	84.57303202102551	108.00000348216614
3.965335308810637	121.96533003379975	117.99999472498911
2.6590419158070233	78.6590484149211	76.00000649911408
-1.4116523864277042	17.588344553430545	18.99999693985825
-0.8849908402062567	27.115005813263934	27.99999665347019
-30.990674391696388	92.00931998463446	122.99999437633085
-109.26081052728449	129.73918219548528	238.99999272276978
-8.568322528065664	24.431676640975468	32.99999916904113
-130.39005559529315	134.6099328774462	264.99998847273935
-17.14532809557656	127.8546682384274	144.99999633400395
17.63982700282719	86.6398273562869	69.00000035345971
3.3131624312464396	50.313155189787466	46.999992758541026
9.198478937245682	120.19848088768202	111.00000195043634
-25.18140047639332	135.8185929695795	160.99999344597282
-74.20546309397795	116.79453025291068	190.99999334688863
22.11304036121703	111.11303757901342	88.99999721779639
-8.511903572865037	136.48809807586005	145.0000016487251
-22.063454800995515	103.93654937357891	126.00000417457443
-27.671392817346288	91.32861364975787	119.00000646710416
1.228490268577957	64.22848683398252	62.99999656540456
-10.213718054795038	149.78628798174398	160.00000603653902
-73.23249579686299	137.76750780224305	211.00000359910604
15.783171166770813	31.783176811858993	16.00000564508818
15.96712059157548	129.96711901044148	113.999998418866
-11.7402090405661	133.25979581255595	145.00000485312205
-7.163768697819165	122.83622394431885	129.999992642138
28.923979673072637	99.92398093438385	71.00000126131121
19.745223910129255	123.74522860380162	104.00000469367237
3.925861710263689	70.92586127463468	66.999999564371
5.046713595715886	40.04671307846189	34.999999482746006
0.30050185009605457	81.30049299880659	80.99999114871054
6.484591116419864	115.48457976908406	108.9999886526642
-33.18741552872544	129.81258189377644	162.99999742250188
-11.99411592971424	124.00588546050113	136.00000139021537
