gaps	p_ruls	g_ruls
18.012568822271305	90.01256732286618	71.99999850059487
-59.69765514223053	92.30234218549458	151.9999973277251
3.5042654968943054	81.50426357836983	77.99999808147552
-24.716849795359252	47.28314186913258	71.99999166449183
31.69222668638497	157.69222209682746	125.9999954104425
26.502990812977345	102.50298649314587	75.99999568016852
7.957839604061633	24.957836301129163	16.99999669706753
54.88230586222346	171.8823072519759	117.00000138975244
17.06109790874433	188.0611026744551	171.00000476571077
2.5087663341786595	30.508771395988646	28.000005061809986
-44.821744208553696	27.17824872964394	71.99999293819764
-37.430299409941455	183.56969336805133	220.9999927779928
-26.704597424964135	149.29540058529258	175.99999801025672
5.694339172302392	86.69433906959082	80.99999989728843
-2.7923427254092985	131.20765926777005	134.00000199317935
44.32907827651357	131.32907594748434	86.99999767097077
33.05559610907005	78.05559610907005	45.0
-0.9549964843141368	117.04501008660691	118.00000657092104
26.541892138834868	123.5418936844917	97.00000154565683
44.076282846417286	100.07628546902171	56.00000262260443
8.880611199824756	76.8806107343174	67.99999953449264
3.5029726551104545	59.50297804056558	56.000005385455125
-16.49760442674645	168.50240047086416	185.0000048976106
1.8892092662992752	140.88920992309662	139.00000065679734
2.0283923368083947	25.02839515656663	23.000002819758237
25.092562176813146	27.09255693514862	1.9999947583354754
29.300614661698745	73.30061466169875	44.0
16.724950696385434	71.7249441193214	54.99999342293597
34.60261766050792	128.6026122129573	93.99999455244938
43.585235694182785	63.58523203462099	19.9999963404382
-38.01030963013068	35.989682617720405	73.99999224785108
-85.04654148567596	149.95345041295167	234.99999189862763
8.165277143114338	103.16526610135452	94.99998895824018
7.576485801549893	95.57648862130813	88.00000281975824
24.502454175725177	108.50244541384279	83.99999123811762
8.678194379064138	36.67819776699221	28.000003387928075
12.249631526366443	91.24963401065168	79.00000248428523
23.09369535393745	25.0936946907932	1.9999993368557512
0.6627888590637099	99.66278042941238	98.99999157034867
12.178901173702258	68.17889311271821	55.999991939015956
-30.363840600199495	27.63615572534954	57.999996325549034
11.001148613448521	62.001144661660646	50.999996048212125
9.09642536601038	29.096419242335458	19.999993876325078
6.098662318136007	116.09866006727643	109.99999774914042
60.69102031860646	106.69102066147508	46.00000034286862
-0.9667435326954319	54.03324826145996	54.99999179415539
-23.216976758273177	111.78303037495317	135.00000713322635
-11.424556241147258	59.5754536798334	71.00000992098066
46.77184819416155	111.7718520829307	65.00000388876916
8.506123658184777	52.5061239555383	44.00000029735352
-42.79664154421778	32.20335340880001	74.99999495301779
34.38706494837129	97.38706102413045	62.99999607575916
21.415280488142002	149.41528710425786	128.00000661611585
1.1077502764462963	94.10773953411544	92.99998925766914
38.19604743559293	100.19604636086589	61.99999892527296
23.235435473458523	109.2354318774407	85.99999640398218
53.70888483136309	91.70888744929263	38.00000261792954
4.075516722650576	51.075518066087454	47.00000134343688
2.8008967722039984	143.80090637192612	141.00000959972212
20.216027892138953	36.21602212566742	15.999994233528469
11.660804155508998	27.660799910005977	15.999995754496979
20.1005767385617	25.100581149971504	5.000004411409805
13.833793248958187	144.8337975791552	131.00000433019702
-66.24708472998273	74.75291527001727	141.0
-16.779046848565457	140.22095365260012	157.00000050116557
34.46399216735537	111.46399303899318	77.00000087163781
39.5338115274829	39.5338115274829	0.0
21.980500888985887	95.98049353774667	73.99999264876078
28.993521269837885	39.99352386383208	11.000002593994196
41.16133755313754	109.16133036806889	67.99999281493135
-2.878418616892702	153.12158457823003	156.00000319512273
-2.2477655812024295	31.75222893811383	33.99999451931626
-33.23137867107346	125.76862213023648	159.00000080130994
28.667759661484155	83.66775783283683	54.99999817135267
-27.120783075517693	139.87921713961782	167.00000021513551
-15.549634792141177	28.45037218875501	44.00000698089619
3.0710935169573474	90.07109554229888	87.00000202534153
19.24440427317657	131.244411127711	112.00000685453443
39.95918728610968	109.95918592540545	69.99999863929577
-26.177985457929708	136.8220026185728	162.99998807650252
-91.32254586177422	137.67746344867365	229.00000931044787
-2.8695819105143414	61.130415985792325	63.99999789630667
26.35786090630782	44.35785970637221	17.99999880006439
-40.88611346094217	28.113890601585013	69.00000406252718
-16.856385185840963	40.14362565480553	57.000010840646496
13.955861135651219	143.9558686855732	130.00000754992197
39.89448670202671	173.89448487249527	133.99999817046856
-94.58201338477522	33.417991847607254	128.00000523238248
22.43845400635996	26.43845351915678	3.999999512796819
12.252758142158996	102.25275905690785	90.00000091474885
-35.71672056376198	161.2832807292242	197.00000129298618
27.978611140504796	180.9786185042332	153.0000073637284
16.71483078457655	31.71482981343192	14.99999902885537
-101.86588808720944	80.13410764721306	181.9999957344225
-2.320950873960328	153.67904322518	155.99999409914034
7.724288126337598	119.72428709319044	111.99999896685284
18.237494511290805	54.23749720717066	36.00000269587986
34.82801458812773	60.82801868267103	26.0000040945433
14.052492352659158	121.0524885505103	106.99999619785115
18.285104851099476	28.285103349770623	9.999998498671147
17.326979910806955	132.32698587158205	115.0000059607751
39.7212075129888	106.72121517187878	67.00000765888998
-87.61786454383426	126.38213444469298	213.99999898852724
-36.94710717705749	154.05288327331226	190.99999045036975
-92.51323931685616	76.48675569637024	168.9999950132264
-61.80982154650263	173.19018721699138	235.000008763494
59.66856043303909	156.66856097320618	97.0000005401671
35.28223928356314	55.28223791616247	19.99999863259933
-1.7589745452017098	35.241030327396686	37.000004872598396
-15.608661464569195	85.39132744847072	100.99998891303991
11.221238599581369	32.22124286181304	21.00000426223167
-142.48980332389408	64.51019430446848	206.99999762836256
-14.40816075819447	76.59183139597454	90.99999215416901
-7.468951485385958	124.53104093097267	131.99999241635862
-24.251687261675045	155.74830777967713	179.99999504135218
-9.276088647313657	46.72391560158971	56.000004248903366
18.35260998125895	38.3526144834978	20.000004502238852
-131.02277224031326	106.97723008089406	238.00000232120732
32.08570175390028	113.08569573190863	80.99999397800835
33.776970001898974	143.77697374522762	110.00000374332865
