gaps	p_ruls	g_ruls
18.07197803410969	90.07197653470456	71.99999850059487
-67.04153425942783	84.95846306829728	151.9999973277251
4.116207876829463	82.11620595830499	77.99999808147552
-13.955641523366893	58.04435014112494	71.99999166449183
16.25971983635438	142.25971524679687	125.9999954104425
17.419464521729225	93.41946020189775	75.99999568016852
-0.2997458560398627	16.700250841027668	16.99999669706753
32.874286920799506	149.87428831055195	117.00000138975244
0.8258663953168934	171.82587116102766	171.00000476571077
-3.6301806023052734	24.369824459504713	28.000005061809986
16.895509251286057	88.8955021894837	71.99999293819764
-53.091631333729566	167.90836144426322	220.9999927779928
-14.637409468503762	161.36258854175296	175.99999801025672
12.696676768965176	93.69667666625361	80.99999989728843
0.03091787140061797	134.03091986457997	134.00000199317935
44.522777178120265	131.52277484909104	86.99999767097077
36.24353216851978	81.24353216851978	45.0
-6.493213884542314	111.50679268637873	118.00000657092104
30.805322946777324	127.80532449243415	97.00000154565683
47.36130982084117	103.3613124434456	56.00000262260443
3.1575943627875915	71.15759389728024	67.99999953449264
13.70799149119668	69.7079968766518	56.000005385455125
-44.93363394980963	140.06637094780098	185.0000048976106
7.310532212758716	146.31053286955606	139.00000065679734
30.453136084218585	53.45313890397682	23.000002819758237
14.649000194762948	16.648994953098423	1.9999947583354754
31.988345250174774	75.98834525017477	44.0
11.002064472570538	66.00205789550651	54.99999342293597
45.43733436366915	139.43732891611853	93.99999455244938
33.533917378519874	53.533913718958075	19.9999963404382
-39.85746168504323	34.14253056280785	73.99999224785108
-86.79149591792185	148.20849598070578	234.99999189862763
8.280272718259397	103.28026167649958	94.99998895824018
21.726359905595444	109.72636272535368	88.00000281975824
-7.814568754652527	76.18542248346509	83.99999123811762
14.412644833942636	42.41264822187071	28.000003387928075
-16.558017204890774	62.44198527939446	79.00000248428523
16.049880234341316	18.049879571197067	1.9999993368557512
-15.149117164632372	83.8508744057163	98.99999157034867
-25.06639504331403	30.933596895701925	55.999991939015956
-4.625003544723143	53.37499278082589	57.999996325549034
5.794496875509736	56.79449292372186	50.999996048212125
37.58027576916402	57.580269645489096	19.999993876325078
-4.8892826668376586	105.11071508230276	109.99999774914042
50.53201612054136	96.53201646340997	46.00000034286862
-3.010371104982397	51.989620689172995	54.99999179415539
-38.73233952349176	96.26766760973459	135.00000713322635
-11.979970972960587	59.02003894802007	71.00000992098066
26.46439632463995	91.4644002134091	65.00000388876916
10.036779428483044	54.03677972583657	44.00000029735352
-11.498814011831485	63.501180941186306	74.99999495301779
7.723999096277311	70.72399517203647	62.99999607575916
23.074751591073948	151.0747582071898	128.00000661611585
-20.982716911051426	72.01727234661772	92.99998925766914
24.778698266116322	86.77869719138928	61.99999892527296
7.583310024937958	93.58330642892014	85.99999640398218
40.828851617157824	78.82885423508736	38.00000261792954
7.666716239605847	54.666717583042725	47.00000134343688
-2.2589510688221424	138.74105853089998	141.00000959972212
10.675475750387534	26.675469983916003	15.999994233528469
69.41349238589322	85.4134881403902	15.999995754496979
12.51847212495332	17.518476536363124	5.000004411409805
8.330249211813936	139.33025354201095	131.00000433019702
-82.74021527852886	58.259784721471135	141.0
-15.643939104842048	141.35606139632353	157.00000050116557
26.96957331646354	103.96957418810135	77.00000087163781
17.54787141279283	17.54787141279283	0.0
26.36705990905537	100.36705255781615	73.99999264876078
10.885806204521458	21.885808798515654	11.000002593994196
41.60508920236316	109.6050820172945	67.99999281493135
-17.642151234685343	138.3578519604374	156.00000319512273
-5.270449088375159	28.7295454309411	33.99999451931626
-29.3723530985458	129.62764770276414	159.00000080130994
34.55929087886898	89.55928905022165	54.99999817135267
-40.26200170126006	126.73799851387545	167.00000021513551
45.18336087174541	89.1833678526416	44.00000698089619
-1.3339435696194357	85.6660584557221	87.00000202534153
12.55414513832227	124.5541519928567	112.00000685453443
29.604292991860632	99.6042916311564	69.99999863929577
-26.14710755032607	136.85288052617645	162.99998807650252
-90.2991571155687	138.70085219487916	229.00000931044787
-6.223271998275607	57.77672589803106	63.99999789630667
35.19218168920179	53.19218048926618	17.99999880006439
8.39518893737096	77.39519299989814	69.00000406252718
-35.23655568075617	21.763455159890327	57.000010840646496
13.329625329499777	143.32963287942175	130.00000754992197
12.995118968506944	146.9951171389755	133.99999817046856
-63.96396706693213	64.03603816545035	128.00000523238248
9.380930532047614	13.380930044844433	3.999999512796819
2.894066668348387	92.89406758309724	90.00000091474885
-44.56899765194299	152.4310036410432	197.00000129298618
-4.793482843738644	148.20652451998976	153.0000073637284
20.933459377039043	35.93345840589441	14.99999902885537
-110.39424107199318	71.60575466242932	181.9999957344225
-4.836332854486898	151.16366124465344	155.99999409914034
-6.332626920727137	105.6673720461257	111.99999896685284
23.099658625939412	59.09966132181927	36.00000269587986
19.250299500730193	45.25030359527349	26.0000040945433
1.303791478537704	108.30378767638885	106.99999619785115
38.82824834906171	48.828246847732856	9.999998498671147
0.7726842957135887	115.77269025648869	115.0000059607751
19.674999564455874	86.67500722334586	67.00000765888998
-84.52829971621296	129.47169927231428	213.99999898852724
-58.2672684213818	132.73272202898795	190.99999045036975
-77.1209132039246	91.8790818093018	168.9999950132264
-87.22309122598074	147.77691753751327	235.000008763494
57.51320493021126	154.51320547037835	97.0000005401671
35.23226876957261	55.23226740217194	19.99999863259933
53.528376198841414	90.52838107143981	37.000004872598396
-28.76292288245736	72.23706603058255	100.99998891303991
-4.9207734084045285	16.07923085382714	21.00000426223167
-126.35328039909885	80.64671722926371	206.99999762836256
-18.53871709166927	72.46127506249974	90.99999215416901
2.8716777388752632	134.8716701552339	131.99999241635862
-38.46056985631836	141.53942518503382	179.99999504135218
4.427443033183266	60.42744728208663	56.000004248903366
5.121119234782185	25.121123737021037	20.000004502238852
-136.2572317352355	101.74277058597181	238.00000232120732
21.62691341686113	102.62690739486948	80.99999397800835
29.08201943930294	139.0820231826316	110.00000374332865
15.100126904533653	156.10012037393798	140.99999346940433
17.74873158016277	92.74873057772103	74.99999899755827
44.90531745489545	74.90531635525059	29.999998900355138
22.046897716202466	44.04689199999552	21.999994283793058
-14.193194356827718	76.80680200187044	90.99999635869816
-1.1498217613955717	134.8501759793046	135.99999774070017
34.91542755802283	80.91542755802283	46.0
-94.27419411099504	132.72581218631422	227.00000629730926
15.48338945415523	154.48339174751493	139.0000022933597
15.092197651381923	107.0921975308481	91.99999987946617
0.8690304841822467	28.869037901649335	28.00000741746709
11.887087484597174	103.88708994181508	92.0000024572179
-9.065750643584806	132.9342506804272	142.000001324012
40.91517111491956	75.91516597598712	34.99999486106756
-119.44302710883733	57.556980979054686	177.000008087892
26.40486639680728	119.4048709516698	93.00000455486253
32.13309527249902	55.13309470792382	22.999999435424797
-18.309304241103007	102.6906903265751	120.9999945676781
-7.374322523779085	93.6256779735672	101.00000049734629
8.147059252915312	37.14705980449992	29.000000551584606
8.758328565559196	150.7583335389993	142.0000049734401
28.977637741912957	69.9776318028635	40.99999406095054
11.23081751755214	97.23081343612418	85.99999591857204
-28.859347996260794	150.14065912450766	179.00000712076846
-51.175464369902016	129.8245281497153	180.9999925196173
59.9740026024445	92.97400328401068	33.00000068156618
52.51209080142635	56.51208563520123	3.9999948337748776
-87.37093112250005	142.62905878089924	229.9999899033993
-82.76709989543795	159.23290798442312	242.00000787986107
-21.428994143451803	86.57100933871433	108.00000348216614
25.03249193484146	143.03248665983057	117.99999472498911
21.620816461103317	97.6208229602174	76.00000649911408
1.3029601101729895	20.30295705003124	18.99999693985825
20.49823018502704	48.49822683849723	27.99999665347019
-25.94096859440259	97.05902578192826	122.99999437633085
-95.16717430390057	143.8328184188692	238.99999272276978
42.71359677261131	75.71359594165244	32.99999916904113
-109.76614410075359	155.23384437198575	264.99998847273935
-36.886748214046236	108.11324811995772	144.99999633400395
5.3703014435944	74.37030179705411	69.00000035345971
-5.909613950849632	41.090378807691394	46.999992758541026
14.62285005323659	125.62285200367293	111.00000195043634
-9.515148717954673	151.48484472801815	160.99999344597282
-47.38149251950105	143.61850082738758	190.99999334688863
22.02757408080572	111.02757129860211	88.99999721779639
2.107981150202363	147.10798279892745	145.0000016487251
-11.326600111985243	114.67340406258919	126.00000417457443
-8.556075162934377	110.44393130416978	119.00000646710416
9.68342886624896	72.68342543165352	62.99999656540456
-21.58454088953937	138.41546514699965	160.00000603653902
-48.75321588957178	162.24678770953426	211.00000359910604
52.18357814437235	68.18358378946053	16.00000564508818
31.904358044229355	145.90435646309535	113.999998418866
29.227132776081106	174.22713762920316	145.00000485312205
31.587550072891787	161.5875427150298	129.999992642138
47.79163928117407	118.79164054248528	71.00000126131121
47.6954517158278	151.69545640950017	104.00000469367237
