gaps	p_ruls	g_ruls
20.900172169527025	92.9001706701219	71.99999850059487
-30.528932077159936	121.47106525056518	151.9999973277251
-7.88663762985297	70.11336045162255	77.99999808147552
-1.5640080094465247	70.4359836550453	71.99999166449183
9.741792068973751	135.74178747941625	125.9999954104425
3.7075113408723155	79.70750702104084	75.99999568016852
-1.8348736095527727	15.165123087514758	16.99999669706753
10.817179276818763	127.8171806665712	117.00000138975244
-38.89636592230934	132.10363884340143	171.00000476571077
-5.215107982240198	22.784897079569788	28.000005061809986
15.966372339231782	87.96636527742942	71.99999293819764
-89.54151380144725	131.45847897654554	220.9999927779928
-49.36751089535784	126.63248711489888	175.99999801025672
16.89679831473609	97.89679821202452	80.99999989728843
-11.832755583166715	122.16724641001264	134.00000199317935
38.143795806413124	125.1437934773839	86.99999767097077
-0.16652898822061957	44.83347101177938	45.0
-5.6847004263901795	112.31530614453087	118.00000657092104
25.4062706535791	122.40627219923593	97.00000154565683
3.164574783403708	59.164577406008135	56.00000262260443
-10.729833589570632	57.27016594492201	67.99999953449264
1.7013285102119369	57.70133389566706	56.000005385455125
-54.170643732405324	130.82936116520528	185.0000048976106
-17.755926576986525	121.24407407981082	139.00000065679734
-7.67555821562226	15.324444604135977	23.000002819758237
3.430046189414128	5.430040947749603	1.9999947583354754
-6.417404473929594	37.582595526070406	44.0
-11.277019261661394	43.72297416127458	54.99999342293597
23.239761792817063	117.23975634526644	93.99999455244938
-5.277288427178888	14.722707913259313	19.9999963404382
-8.53987011587742	65.46012213197366	73.99999224785108
-107.7216099587813	127.27838193984633	234.99999189862763
23.584452347602962	118.58444130584314	94.99998895824018
14.048463862166813	102.04846668192505	88.00000281975824
-0.8747579038150946	83.12523333430252	83.99999123811762
6.515229287856641	34.515232675784716	28.000003387928075
-1.088970417929204	77.91103206635603	79.00000248428523
1.937153954875697	3.9371532917314482	1.9999993368557512
9.299641614448461	108.29963318479713	98.99999157034867
5.690925878076229	61.690917817092185	55.999991939015956
1.2059598750313967	59.20595620058043	57.999996325549034
20.936523036948813	71.93651908516094	50.999996048212125
5.301487129303723	25.3014810056288	19.999993876325078
-14.645639354912873	95.35435839422755	109.99999774914042
21.519958207864278	67.5199585507329	46.00000034286862
17.491592375697394	72.49158416985279	54.99999179415539
-20.604433006422397	114.39557412680395	135.00000713322635
-3.8156765256785263	67.18433339530213	71.00000992098066
22.9079162589413	87.90792014771046	65.00000388876916
2.4705608075576606	46.470561104911184	44.00000029735352
-20.666461693802205	54.333533259215585	74.99999495301779
12.512857867767707	75.51285394352686	62.99999607575916
18.01398223495687	146.01398885107272	128.00000661611585
-5.730370089211561	87.26961916845758	92.99998925766914
-3.693862243195184	58.30613668207778	61.99999892527296
-1.0645067021226282	84.93548970185955	85.99999640398218
15.300943303587076	53.300945921516615	38.00000261792954
2.675022407688374	49.67502375112525	47.00000134343688
-19.938293705033487	121.06171589468863	141.00000959972212
5.401181936680729	21.401176170209197	15.999994233528469
-8.203239862138332	7.796755892358647	15.999995754496979
-0.8838793452973732	4.116125066112431	5.000004411409805
-4.47233751245173	126.52766681774528	131.00000433019702
-38.44840088624588	102.55159911375412	141.0
-34.91094750558014	122.08905299558543	157.00000050116557
11.895185987916477	88.89518685955429	77.00000087163781
3.472777538836766	3.472777538836766	0.0
-2.517526495459606	71.48246615330117	73.99999264876078
1.467681404013092	12.467683998007288	11.000002593994196
26.079957992237212	94.07995080716856	67.99999281493135
-28.024484507151925	127.9755186879708	156.00000319512273
-1.9493390338067513	32.05065548550951	33.99999451931626
-38.29397677464857	120.70602402666137	159.00000080130994
-10.30123317019752	44.69876500115515	54.99999817135267
-55.99616208077947	111.00383813435604	167.00000021513551
-6.185979776863974	37.814027204032215	44.00000698089619
-0.92248057644494	86.07752144889659	87.00000202534153
6.204187794885513	118.20419464941995	112.00000685453443
32.583222355517734	102.5832209948135	69.99999863929577
-40.04381359415487	122.95617448234765	162.99998807650252
-104.36737411162358	124.63263519882429	229.00000931044787
-0.6605098569744996	63.33948803933217	63.99999789630667
0.5117464885811387	18.51174528864553	17.99999880006439
-3.1264629450728023	65.87354111745438	69.00000406252718
-10.50093854178806	46.49907229885844	57.000010840646496
-7.983394240921825	122.01661330900015	130.00000754992197
-5.999763837784172	128.00023433268439	133.99999817046856
-19.458003310097695	108.54200192228478	128.00000523238248
2.5846688256436607	6.58466833844048	3.999999512796819
-5.088518846038966	84.91148206870989	90.00000091474885
-68.85161872613543	128.14838256685076	197.00000129298618
-24.141616728228087	128.8583906355003	153.0000073637284
3.0330793050424916	18.033078333897862	14.99999902885537
-79.61833604859453	102.38165968582797	181.9999957344225
-28.79089634021338	127.20909775892696	155.99999409914034
-11.97368885607196	100.02631011078088	111.99999896685284
8.63566068585692	44.63566338173678	36.00000269587986
2.955615527589373	28.955619622132673	26.0000040945433
-14.639668986409646	92.3603272114415	106.99999619785115
-2.8839367202269557	7.116061778444191	9.999998498671147
-9.516609507485327	105.48339645328977	115.0000059607751
-4.278816587236037	62.72119107165395	67.00000765888998
-96.28819571827023	117.71180327025701	213.99999898852724
-64.06454028063939	126.93545016973036	190.99999045036975
-63.57962876447786	105.42036624874854	168.9999950132264
-105.8701101611372	129.1298986023568	235.000008763494
26.357037953579635	123.35703849374673	97.0000005401671
3.9855135615820245	23.985512194181354	19.99999863259933
6.872087152227095	43.87209202482549	37.000004872598396
-16.83958931854849	84.16039959449142	100.99998891303991
-1.5538832079974725	19.446121054234197	21.00000426223167
-66.69021568489109	140.30978194347148	206.99999762836256
-8.419321928427507	82.5806702257415	90.99999215416901
-15.456849375277528	116.5431430410811	131.99999241635862
-50.12606668939986	129.87392835195232	179.99999504135218
-5.38333526499548	50.616668983907886	56.000004248903366
-1.5652920558137566	18.434712446425095	20.000004502238852
-133.16508992561202	104.8349123955953	238.00000232120732
12.878939451717969	93.87893342972632	80.99999397800835
27.959640096803668	137.95964384013232	110.00000374332865
-17.390072317606126	123.6099211517982	140.99999346940433
10.848898742440753	85.84889773999902	74.99999899755827
-2.5213807684722553	27.478618131882882	29.999998900355138
-4.030861545865378	17.96913273792768	21.999994283793058
-5.668778232729409	85.33121812596875	90.99999635869816
-25.550078528074295	110.44991921262587	135.99999774070017
6.746577213500871	52.74657721350087	46.0
-107.54130067344391	119.45870562386534	227.00000629730926
-16.11526278076687	122.88473951259283	139.0000022933597
4.2422718096196945	96.24227168908587	91.99999987946617
-4.975434111759455	23.024573305707634	28.00000741746709
19.031974198683912	111.03197665590181	92.0000024572179
-2.0045515540280405	139.99544976998396	142.000001324012
-0.9903679788372415	34.00962688223032	34.99999486106756
-77.90711255309537	99.09289553479664	177.000008087892
27.50476566171801	120.50477021658054	93.00000455486253
-1.3680594823408114	21.631939953083986	22.999999435424797
-3.490744741035911	117.50924982664219	120.9999945676781
10.70375443138633	111.70375492873262	101.00000049734629
-4.695786346787685	24.30421420479692	29.000000551584606
-5.279521589483807	136.7204833839563	142.0000049734401
-5.638191785347686	35.361802275602855	40.99999406095054
17.551061938461118	103.55105785703316	85.99999591857204
-54.48306574887468	124.51694137189378	179.00000712076846
-60.93901515828301	120.0609773613343	180.9999925196173
3.836312255946609	36.83631293751279	33.00000068156618
0.5448914212444436	4.544886255019321	3.9999948337748776
-110.05122241553741	119.94876748786189	229.9999899033993
-114.63229644609623	127.36771143376484	242.00000787986107
-3.2765384754138154	104.72346500675232	108.00000348216614
6.644172716481307	124.64416744147042	117.99999472498911
-0.16972689323017676	75.8302796058839	76.00000649911408
-9.72329627723667	9.276700662621579	18.99999693985825
7.629746236642831	35.62974289011302	27.99999665347019
-3.1816133547142726	119.81838102161657	122.99999437633085
-115.75857714999844	123.24141557277133	238.99999272276978
-4.886878619221164	28.113120549819968	32.99999916904113
-142.45432144675797	122.54566702598137	264.99998847273935
-23.194985046259916	121.80501128774404	144.99999633400395
6.721975602038526	75.72197595549824	69.00000035345971
-1.9171464770001876	45.08284628154084	46.999992758541026
6.370436800454428	117.37043875089077	111.00000195043634
-32.38911211037902	128.6108813355938	160.99999344597282
-74.63290947538448	116.36708387150415	190.99999334688863
25.846095762370368	114.84609298016676	88.99999721779639
-23.10207182468949	121.8979298240356	145.0000016487251
-11.135866393129078	114.86413778144535	126.00000417457443
-16.981032387122212	102.01897407998194	119.00000646710416
1.1089772112943592	64.10897377669892	62.99999656540456
-24.438792867636266	135.56121316890275	160.00000603653902
-81.39341857832949	129.60658502077655	211.00000359910604
-2.0140593383350165	13.985946306753164	16.00000564508818
6.964950425369096	120.9649488442351	113.999998418866
-20.148977521282887	124.85102733183916	145.00000485312205
-10.72095381348899	119.27903882864902	129.999992642138
15.26445613916755	86.26445740047876	71.00000126131121
13.529938465023633	117.529943158696	104.00000469367237
5.036967702189145	72.03696726656014	66.999999564371
8.37928636678447	43.379285849530476	34.999999482746006
-1.0880119057038655	79.91197924300667	80.99999114871054
-0.6465428868667118	108.35344576579749	108.9999886526642
-33.460410409197095	129.53958701330478	162.99999742250188
-11.279554207053422	124.72044718316195	136.00000139021537
23.8114053087304	123.81140710316603	100.00000179443563
-5.377935818358168	30.62206142279831	35.99999724115648
-6.374961502061154	123.62504446026614	130.0000059623273
3.1973195168111204	37.197320114636824	34.000000597825704
-8.265771774093281	16.73422621776328	24.99999799185656
7.994442964391368	57.99444233760542	49.99999937321405
-26.22854787615168	99.77146685757137	126.00001473372305
-43.09140700109185	132.90859740064195	176.0000044017338
31.75024533568066	128.75024016083873	96.99999482515807
-2.712938148079388	26.28706615345871	29.000004301538098
-0.06302396103441765	72.9369685112967	72.99999247233112
9.355500996238334	106.35550623247448	97.00000523623615
1.9018960517541075	8.901897586830643	7.000001535076535
19.29752545225233	126.29753053006095	107.00000507780862
-30.903909776786236	125.09609402605099	156.00000380283723
3.2078995885267716	5.207905062540561	2.00000547401379
-55.66550841406931	120.33448959618741	175.99999801025672
-14.340297312554924	119.65970847955276	134.0000057921077
-43.05332151045903	128.9466854173891	172.00000692784812
-4.977795831641799	41.02219827257693	45.99999410421873
-49.38050463542115	122.61950362303193	172.00000825845308
-8.863978947935664	12.13602505264734	21.000004000583004
-50.02627599779595	126.973720634203	176.99999663199895
-0.675407070022743	113.32459355667751	114.00000062670026
1.4724888412859514	8.472491217135456	7.000002375849505
-33.707974723453816	126.29202169699658	159.9999964204504
15.115640240778134	124.11564375029968	109.00000350952155
-52.069922832820254	130.93008807098482	183.00001090380508
10.33024908621897	122.33025118647726	112.00000210025829
11.215679872666954	114.21567484793144	102.99999497526449
22.062007627840842	76.06201216816001	54.00000454031917
6.71249453583593	67.71250172018267	61.00000718434674
-64.27949942974158	134.72050671251722	199.0000061422588
13.15125098908311	118.15125149729113	105.00000050820802
-5.523310729122443	50.47669496822553	56.00000569734797
4.106054371301099	11.10605636825673	7.000001996955632
-1.3254089434175285	55.67459578454421	57.00000472796174
-17.990408925484843	131.0095846721544	148.99999359763925
6.671605715578806	40.671603261052155	33.99999754547335
-0.5646566826682715	57.43534380459971	58.00000048726798
-2.695217552454892	19.30478012766963	21.999997680124523
6.743699636864591	130.74369760285612	123.99999796599153
5.414386684276906	18.414383340637016	12.99999665636011
21.56773684327166	90.56773684327166	69.0
-7.97459944561632	55.025399298792365	62.999998744408686
-13.147625014230698	40.85237636156177	54.000001375792465
11.892265831885936	102.89226956627385	91.00000373438792
14.94847872434869	52.94848001990627	38.00000129555758
-55.910814376771725	122.08919576533154	178.00001014210326
-0.14264551371257994	122.85735989518668	123.00000540889926
8.40066034769788	123.40066368623539	115.00000333853751
9.005525925202221	28.00552905117513	19.00000312597291
-62.052180210149686	126.9478248470065	189.0000050571562
-7.804739269273654	8.19525840707172	15.999997676345373
4.970089858839799	136.97008404738716	131.99999418854736
-24.395499793602028	81.60450659662348	106.00000639022551
-82.81930765671234	118.18068514763172	200.99999280434406
-15.00575839900327	132.99423638090724	147.9999947799105
-0.8389779224145855	74.16101591392345	74.99999383633804
-31.1129436470909	120.88705863775382	152.00000228484473
33.01885050018822	125.01885050018822	92.0
-30.89917343245847	115.10082367838746	145.99999711084592
-0.11541310924599202	74.8845847530009	74.99999786224689
1.0121856868381087	36.01219061562725	35.00000492878914
-1.9594055643523234	23.040600575211442	25.000006139563766
0.3395910438912324	4.339589827715656	3.9999987838244238
6.715027397032827	120.71502802373308	114.00000062670026
-90.20927138897883	125.79073114779487	216.0000025367737
8.863727200102431	74.86371950332918	65.99999230322675
21.69904672828153	118.69904126299431	96.99999453471278
-54.85397882138321	120.14602482501866	175.00000364640186
-18.301198132976083	67.69880856902665	86.00000670200274
-10.304163593992513	34.69583978175197	45.000003375744484
-3.156916292510573	25.843089298618054	29.000005591128627
14.172036548533924	130.1720409681081	116.00000441957417
7.046203674278445	116.04620348335732	108.99999980907887
-132.28097961254926	117.71902723656646	250.00000684911572
