gaps	p_ruls	g_ruls
17.35865308640777	89.35865158700264	71.99999850059487
-45.61982557072946	106.38017175699565	151.9999973277251
1.089832722674629	79.08983080415015	77.99999808147552
1.1897816044465799	73.18977326893841	71.99999166449183
15.948660609637528	141.94865602008002	125.9999954104425
7.405026874676707	83.40502255484523	75.99999568016852
2.9861643015557604	19.98616099862329	16.99999669706753
29.75464870044658	146.75465009019902	117.00000138975244
2.3426011622678686	173.34260592797864	171.00000476571077
-0.16386614334211913	27.836138918467867	28.000005061809986
25.234356399897706	97.23434933809534	71.99999293819764
-45.65086860152749	175.3491241764653	220.9999927779928
-36.91895812922314	139.08103988103358	175.99999801025672
1.6337962189398638	82.6337961162283	80.99999989728843
-5.314915939554112	128.68508605362524	134.00000199317935
44.561211622004976	131.56120929297575	86.99999767097077
6.67784078789424	51.67784078789424	45.0
-15.122052180653213	102.87795439026783	118.00000657092104
32.19211050165762	129.19211204731445	97.00000154565683
28.71120355880734	84.71120618141177	56.00000262260443
-3.274967195694188	64.72503233879846	67.99999953449264
8.865482164448707	64.86548754990383	56.000005385455125
-40.05405248281096	144.94595241479965	185.0000048976106
-7.244195304802844	131.7558053519945	139.00000065679734
-5.227557026568377	17.77244579318986	23.000002819758237
5.794145533592712	7.794140291928187	1.9999947583354754
5.954552453223329	49.95455245322333	44.0
-3.6864425947008783	51.313550828235094	54.99999342293597
29.20211154617661	123.20210609862599	93.99999455244938
-0.3376820734347348	19.662314267003467	19.9999963404382
-5.758180003319126	68.24181224453196	73.99999224785108
-91.2490528120914	143.75093908653622	234.99999189862763
17.450591939789803	112.45058089802998	94.99998895824018
18.03257738887453	106.03258020863277	88.00000281975824
1.534869722036973	85.53486096015459	83.99999123811762
12.109261165055074	40.10926455298315	28.000003387928075
-1.216498869167708	77.78350361511752	79.00000248428523
4.852208110764877	6.8522074476206285	1.9999993368557512
7.759929830144131	106.7599214004928	98.99999157034867
0.10424423693174845	56.104236175947705	55.999991939015956
