gaps	p_ruls	g_ruls
51.34425075493431	95.34425195956209	44.00000120462778
4.857061836938129	55.8570604910268	50.99999865408867
67.66100799623712	94.66100679955923	26.999998803322114
-25.241433300849906	94.75857362030146	120.00000692115137
62.03568847281173	163.03568341462346	100.99999494181174
7.65483643415871	106.65484022929829	99.00000379513958
-10.4647672948754	60.53524082569186	71.00000812056726
-9.542001450530108	45.457992338479784	54.99999378900989
-9.860420575819376	45.13958463407744	55.00000520989681
28.62520284717445	94.6251997099682	65.99999686279375
0.16311765696619318	77.16311432373564	76.99999666676945
-6.849951440582828	108.15005069048735	115.00000213107018
-2.9905074472368938	112.00949585394349	115.00000330118039
-0.39417815698902814	30.605815071359245	30.999993228348274
30.285565162971068	138.2855689095488	108.00000374657773
92.70124792508497	148.7012431037316	55.99999517864663
30.955504236030947	166.95551239305632	136.00000815702538
54.421575346795066	186.42158563397078	132.0000102871757
24.15832620396202	109.15833035037218	85.00000414641016
110.30953864785158	166.30953932941776	56.00000068156618
126.68285772269547	144.68285574848994	17.99999802579447
30.96070234907819	149.9607023490782	119.0
54.51578485143722	132.51578229241113	77.99999744097391
107.99338873568587	116.99338800687792	8.999999271192053
-8.81966921652699	49.18033894966234	58.00000816618933
1.0534933239868565	12.05349494018975	11.000001616202894
48.28564891092637	136.2856418684086	87.99999295748222
-30.924032164265327	113.07596364467673	143.99999580894206
-20.15713637814423	103.84287075432192	124.00000713246615
55.80128236483773	144.80128855870908	89.00000619387134
12.875934025719488	91.87594208764011	79.00000806192062
8.444132965876065	63.44412818508698	54.999995219210916
-2.053136456853565	68.94685606276374	70.99999251961731
18.68517892512324	83.68518085517843	65.00000193005519
81.6061433904953	168.6061491274425	87.0000057369472
-16.586158003749972	120.41384703251148	137.00000503626146
-10.159368390899289	134.84062771323974	144.99999610413903
5.386935568153007	27.386932650662544	21.999997082509537
138.2863467471505	146.28634038829642	7.99999364114592
75.62886701767076	116.62886971416208	41.00000269649132
7.390743332024982	138.39074990387985	131.00000657185487
-20.66860102694696	94.33140326321734	115.0000042901643
19.827375287102882	147.82738452761578	128.0000092405129
-7.519306315348302	61.480696844514426	69.00000315986273
-4.768994695545217	106.23100240651763	110.99999710206285
126.41561228564368	133.41561079950122	6.999998513857548
-20.588634912340325	116.41136498494811	136.99999989728843
-15.81651231902083	39.18349251195238	55.00000483097321
74.8921383866429	209.89215246124928	135.00001407460638
5.366845471048094	16.36684521478867	10.999999743740574
16.710866528956302	94.71086296480067	77.99999643584437
10.15182262718048	130.15181804232859	119.9999954151481
0.2421617016993025	87.24215233880346	86.99999063710416
39.78739726879485	126.78739800372011	87.00000073492527
-15.518444599172142	39.481549643547794	54.999994242719936
-3.2364535060147546	89.76353776852781	92.99999127454257
-6.905932881214653	81.09407342933295	88.0000063105476
11.995602907299997	51.99559948278784	39.99999657548784
-6.7384973797468035	42.2614980262953	48.9999954060421
-25.431846903874003	102.56815207433209	127.9999989782061
-3.5801396332490185	125.41986060402331	129.00000023727233
149.99871971199985	207.99871806116408	57.99999834916423
32.93187207247891	149.93188091310975	117.00000884063084
161.39827827331288	189.3982875459044	28.000009272591512
4.506906765360839	119.50690940003707	115.00000263467624
3.3189169302071093	90.31891294793292	86.9999960177258
68.46732185306752	160.46731686422294	91.99999501115542
114.75025815314086	217.75024975744645	102.99999160430559
18.329324674236517	118.32932932907553	100.00000465483902
32.92451413765454	95.92450756624274	62.9999934285882
77.02312575324862	112.02312875654314	35.00000300329452
122.07981351278016	167.0798232625075	45.000009749727326
0.4650679906879418	99.46507890982198	99.00001091913404
5.751104672747317	122.75110394302868	116.99999927028136
108.56596617144896	153.5659588066868	44.999992635237845
-9.399152545905253	17.600854240083777	27.00000678598903
23.9500039375597	109.9499909331094	85.9999869955497
102.05101167530364	122.0510153801917	20.00000370488806
1.7771964129227626	19.777194039956697	17.999997627033935
6.900301568573013	139.90030309725685	133.00000152868384
118.64645411460157	133.64645869070023	15.000004576098661
105.28939234685265	111.28938644783642	5.99999410098377
-65.13025983186105	79.8697500515118	145.00000988337285
-12.134540169164808	91.86545785447069	103.9999980236355
50.961740369200754	106.96174388486463	56.00000351566388
-11.415372557594594	13.584621307237853	24.999993864832447
-11.718874288677	56.281116327692985	67.99999061636998
-11.192230613815894	132.80777268079456	144.00000329461045
71.65191275666604	112.65191619535742	41.00000343869138
-24.81539154153677	26.184612250881173	51.00000379241794
29.56592292885506	110.56592526195121	81.00000233309615
113.06819185461092	127.06819536814794	14.000003513537024
70.058783544465	137.05878167710432	66.99999813263932
74.66865891930644	84.66866604107719	10.00000712177075
20.04958786805082	147.04960004642749	127.00001217837666
-30.900343391882416	82.09965574551518	112.9999991373976
-35.4630643696583	87.53693891298914	123.00000328264744
-6.830683838927911	10.169322547939231	17.000006386867142
115.79074524039527	123.79075357102113	8.00000833062586
151.98385882099012	179.98386558985783	28.000006768867706
