gaps	p_ruls	g_ruls
0.8314857415114432	42.83148574151144	42.0
-38.050852936562904	135.9491445655805	173.9999975021434
15.34478435345983	101.34478687736407	86.00000252390424
-4.657719521608527	14.342275044551712	18.99999456616024
-6.1870885533246	58.81290877440051	64.99999732772511
-2.3271526353156275	33.672842056734055	35.99999469204968
-66.5134918941155	117.48651778011609	184.0000096742316
17.641789454166314	117.6417849838181	99.99999552965178
-17.81601977017087	130.18398136006815	148.000001130239
-4.705791110766938	26.294202792707893	30.99999390347483
-15.230895239620537	115.76909741096293	130.99999265058347
-4.419364425879536	135.5806313521249	139.99999577800443
8.438043246423348	132.43804386921548	124.00000062279213
0.2948394059824011	83.29484515752355	83.00000575154115
-24.69043706017314	126.30957428652954	151.00001134670268
-9.448928699723893	91.55107522204105	101.00000392176494
-25.347349853619477	106.65265288819418	132.00000274181366
15.412747415912094	90.4127401515963	74.9999927356842
20.63767229919239	121.63767097743326	100.99999867824087
-3.16331748354645	90.83667315171274	93.9999906352592
-30.69156651807927	145.30843019386194	175.9999967119412
1.1111875168541872	15.11118303382409	13.999995516969904
11.442809995161554	126.44281604109705	115.00000604593549
32.519755685894864	114.51975312472916	81.9999974388343
-41.2593114523477	121.74068691074862	162.99999836309632
-15.238834772783576	87.76116121166402	102.9999959844476
6.867809923665078	69.86780752409749	62.99999760043241
3.107815680940007	132.10781527115807	128.99999959021807
13.987003633338048	113.98700232250891	99.99999868917087
-0.38082162741099523	114.61918100726524	115.00000263467624
-34.507391525241474	124.49260066416613	158.9999921894076
9.51728728698481	70.51727958056304	60.99999229357823
-16.26440802817166	140.73558864505753	156.9999966732292
-2.2056139108906905	111.79438372148039	113.99999763237108
1.5630095447058352	125.56301512819724	124.0000055834914
4.885651829437393	5.885652669217478	1.0000008397800855
-1.5165336836280119	56.48346106903466	57.99999475266267
-20.260487342598083	153.73951511460342	174.0000024572015
37.987881229051396	92.9878812290514	55.0
-10.125345678689996	119.87465857173788	130.00000425042788
-8.574527951158416	98.42547960824194	107.00000755940036
-17.665796386567763	134.33420600303666	152.00000238960442
-6.416051092578158	60.58395569341087	67.00000678598903
-11.711924296207513	21.288075703792487	33.0
-8.847491648288269	34.15250589496381	42.99999754325208
-6.8130136300244715	46.18698636997553	53.0
-26.693115419511457	112.30688168926594	138.9999971087774
22.469518549351875	110.46951007632268	87.9999915269708
-2.325102829546239	20.674897971391175	23.000000800937414
-18.570300954861352	64.42969145098888	82.99999240585024
15.474007661678598	89.47400473890698	73.99999707722839
-3.847530993193317	8.15246540650827	11.999996399701587
-10.105676166571243	103.89432146579983	113.99999763237108
-8.633198489830193	28.366804086445143	37.000002576275335
-19.085375361359468	130.91462223089013	149.9999975922496
-41.78804197866398	107.21195197217426	148.99999395083825
30.138073154715244	138.1380727323444	107.99999957762915
8.617506310778452	60.61749957796357	51.99999326718512
-3.809706388097311	9.19028881181498	12.999995199912291
3.9093425564971938	124.9093469789282	121.000004422431
4.002948348281279	69.00295661842611	65.00000827014483
0.014093058630692212	79.01409900729246	79.00000594866177
12.872266864469879	97.87225800815773	84.99999114368785
-11.472382032501343	26.527616934756963	37.99999896725831
-0.11667811449322585	37.8833188721033	37.99999698659653
0.47697486906687914	46.47697270801646	45.99999783894958
-127.788265387015	118.2117387897583	246.0000041767733
-8.380329230126137	83.61967376291835	92.00000299304449
-11.093266115187419	64.90672181383036	75.99998792901778
8.927262983981137	47.927265317077286	39.00000233309615
2.140724172869284	40.14071950547509	37.999995332605806
-47.39211540156961	138.6078948255945	186.00001022716413
-37.4947111851975	98.50528766063982	135.99999884583733
14.067301912867435	119.06730304828707	105.00000113541964
0.09729731372374317	11.097290551604345	10.999993237880602
-21.71479076671889	107.28520552454773	128.99999629126663
-1.049920032862218	43.95007676707931	44.99999679994153
-18.024896846326442	97.97510812236868	116.00000496869512
4.551745816994014	97.55173507466316	92.99998925766914
9.198884591851822	48.19889146475751	39.000006872905686
3.6660012212048514	9.665995352439978	5.999994131235127
-57.60511319089653	135.39487936845723	192.99999255935376
9.872037190318451	70.87202627521827	60.99998908489982
5.570903434772447	12.57090172090966	6.999998286137213
-20.08553778685868	130.91445615602086	150.99999394287954
-6.572210613486334	79.42778904130341	85.99999965478975
1.5320302459453785	104.53203491418128	103.0000046682359
-36.293292038032575	120.70671997762588	157.00001201565846
2.3334110773753025	71.33341483528713	69.00000375791183
32.31552192728904	123.31552294719074	91.0000010199017
33.69042866506496	150.69042162426666	116.9999929592017
-79.37387683402204	119.62613110997609	199.00000794399813
12.664373229656888	75.66438096206417	63.00000773240728
-8.442450164868262	113.55754350301493	121.99999366788319
-87.1436394330558	120.85637057535916	208.00001000841496
-16.54794583162868	113.45206194590963	130.00000777753831
17.290799126654605	101.29079749409351	83.9999983674389
26.09744984304146	121.09745319653564	95.00000335349418
1.912663481355537	60.912670132477245	59.00000665112171
-19.082420822792784	122.9175849321386	142.00000575493138
