gaps	p_ruls	g_ruls
8.014878426091428	50.01487842609143	42.0
-54.58895985434009	119.41103764780331	173.9999975021434
9.817228639872269	95.81723116377651	86.00000252390424
1.13032824638492	20.13032281254516	18.99999456616024
1.1942217170737308	66.19421904479884	64.99999732772511
3.7937371783044114	39.793731870354094	35.99999469204968
-74.32322639262418	109.67678328160741	184.0000096742316
21.298095864366132	121.29809139401792	99.99999552965178
-13.812211469041898	134.18778966119712	148.000001130239
-3.973815779368465	27.026178124106366	30.99999390347483
-13.359055101513178	117.64093754907029	130.99999265058347
-9.36063823779665	130.63935754020778	139.99999577800443
10.720597652749746	134.72059827554187	124.00000062279213
-1.6242140629573498	81.3757916885838	83.00000575154115
-20.70049779507434	130.29951355162834	151.00001134670268
-13.522384647026286	87.47761927473866	101.00000392176494
-22.329175391276834	109.67082735053683	132.00000274181366
33.54274876110594	108.54274149679014	74.9999927356842
29.193851709780148	130.19385038802102	100.99999867824087
-6.246445504076036	87.75354513118316	93.9999906352592
-40.09324970056983	135.90674701137138	175.9999967119412
0.7085772733473448	14.708572790317248	13.999995516969904
12.868685260740023	127.86869130667552	115.00000604593549
36.916214462672656	118.91621190150695	81.9999974388343
-41.35164561373469	121.64835274936164	162.99999836309632
-12.808406284300844	90.19158970014675	102.9999959844476
13.16605428732663	76.16605188775904	62.99999760043241
4.6176475264240935	133.61764711664216	128.99999959021807
18.40187767315865	118.40187636232952	99.99999868917087
-0.8307853008077188	114.16921733386852	115.00000263467624
-40.637401988501495	118.36259020090611	158.9999921894076
21.302088142878404	82.30208043645663	60.99999229357823
-16.61445568520955	140.38554098801964	156.9999966732292
2.539628050210041	116.53962568258112	113.99999763237108
8.235868209434017	132.23587379292542	124.0000055834914
5.055341977381914	6.055342817162	1.0000008397800855
0.5744908273092904	58.57448557997196	57.99999475266267
-28.920394045157195	145.0796084120443	174.0000024572015
42.26323947402793	97.26323947402793	55.0
-5.113332962784085	124.8866712876438	130.00000425042788
-16.011846418978365	90.988161140422	107.00000755940036
-16.33326098323525	135.66674140636917	152.00000238960442
3.520547111537155	70.52055389752618	67.00000678598903
-9.690578453926975	23.309421546073025	33.0
-0.6803723224037981	42.31962522084828	42.99999754325208
-5.277092305404523	47.72290769459548	53.0
-31.73416771487163	107.26582939390576	138.9999971087774
27.827191293358	115.8271828203288	87.9999915269708
-3.646328238412508	19.353672562524906	23.000000800937414
-13.757305180894576	69.24268722495566	82.99999240585024
26.770104898677516	100.7701019759059	73.99999707722839
-2.116293473893961	9.883702925807626	11.999996399701587
-5.3788325226895495	108.62116510968153	113.99999763237108
0.46678768788956404	37.4667902641649	37.000002576275335
-23.047385097809297	126.9526124944403	149.9999975922496
-51.08607468202959	97.91391926880866	148.99999395083825
31.042912320938456	139.0429118985676	107.99999957762915
20.72357986194632	72.72357312913144	51.99999326718512
-0.960763091521244	12.039232108391047	12.999995199912291
8.071668748113353	129.07167317054436	121.000004422431
20.18126271344252	85.18127098358735	65.00000827014483
-2.9757152111599794	76.02429073750179	79.00000594866177
11.740113536715228	96.74010468040308	84.99999114368785
-7.861863544783489	30.138135422474818	37.99999896725831
8.385291119349063	46.38528810594559	37.99999698659653
0.5270341959310088	46.52703203488059	45.99999783894958
-128.3530560443083	117.64694813246501	246.0000041767733
-9.08664305943094	82.91335993361355	92.00000299304449
-5.033351176439453	70.96663675257832	75.99998792901778
20.232915411368765	59.23291774446491	39.00000233309615
7.956375544018471	45.95637087662428	37.999995332605806
-45.78921402795956	140.21079619920457	186.00001022716413
-34.7581560575093	101.24184278832803	135.99999884583733
16.406156339023426	121.40615747444306	105.00000113541964
4.2389898049684405	15.238983042849043	10.999993237880602
-19.77332767700932	109.2266686142573	128.99999629126663
5.165334420142358	50.165331220083885	44.99999679994153
-16.319740482160057	99.68026448653507	116.00000496869512
12.430314416795795	105.43030367446494	92.99998925766914
20.58996348472064	59.58997035762633	39.000006872905686
8.317154551011186	14.317148682246312	5.999994131235127
-62.20292030159973	130.79707225775402	192.99999255935376
9.20722758764174	70.20721667254156	60.99998908489982
11.537507392110228	18.53750567824744	6.999998286137213
-26.98865648611155	124.01133745676799	150.99999394287954
-19.18994827563199	66.81005137915776	85.99999965478975
-2.471056627288249	100.52894804094765	103.0000046682359
-36.84724245235145	120.152769563307	157.00001201565846
13.581390789712174	82.581394547624	69.00000375791183
38.06656781128413	129.06656883118583	91.0000010199017
12.714263564120472	129.71425652332218	116.9999929592017
-77.19041963435569	121.80958830964244	199.00000794399813
24.36600061753299	87.36600834994027	63.00000773240728
-4.678952490943033	117.32104117694016	121.99999366788319
-89.37954355262985	118.6204664557851	208.00001000841496
-7.316587205348185	122.68342057219013	130.00000777753831
22.41543473188267	106.41543309932158	83.9999983674389
30.188944894079356	125.18894824757353	95.00000335349418
20.97816088079915	79.97816753192086	59.00000665112171
-14.251258097720296	127.74874765721108	142.00000575493138
