gaps	p_ruls	g_ruls
28.185752828302753	100.18575132889762	71.99999850059487
-61.70152981421461	90.2984675135105	151.9999973277251
19.865963674682263	97.86596175615779	77.99999808147552
-18.300383828812556	53.699607835679274	71.99999166449183
25.538509021531922	151.53850443197442	125.9999954104425
13.623501144070843	89.62349682423937	75.99999568016852
18.584477034975066	35.584473732042596	16.99999669706753
37.513697096082836	154.51369848583528	117.00000138975244
-20.791154850986118	150.20884991472465	171.00000476571077
20.605804243933164	48.60580930574315	28.000005061809986
-21.775120718846466	50.22487221935117	71.99999293819764
-61.11572811654676	159.88426466144603	220.9999927779928
-25.374169560151074	150.62582845010564	175.99999801025672
1.8809128728711357	82.88091277015957	80.99999989728843
1.6620889954661209	135.66209098864547	134.00000199317935
53.60855649829929	140.60855416927006	86.99999767097077
25.087569891701975	70.08756989170197	45.0
0.15213460506282672	118.15214117598387	118.00000657092104
36.632023087428166	133.632024633085	97.00000154565683
35.01605820035036	91.01606082295478	56.00000262260443
10.421017520553761	78.4210170550464	67.99999953449264
-1.619312147165516	54.38069323828961	56.000005385455125
-36.82124878454013	148.17875611307048	185.0000048976106
-5.95664073189937	133.04335992489797	139.00000065679734
8.328283867661469	31.328286687419705	23.000002819758237
30.044671639290897	32.04466639762637	1.9999947583354754
27.46558874068745	71.46558874068745	44.0
4.664355107507504	59.664348530443476	54.99999342293597
50.06677684905327	144.06677140150265	93.99999455244938
33.61888077637397	53.61887711681217	19.9999963404382
-38.66377838695422	35.33621386089686	73.99999224785108
-88.53987434176398	146.46011755686365	234.99999189862763
11.499586742720965	106.49957570096115	94.99998895824018
-15.148374272506459	72.85162854725178	88.00000281975824
-4.799779020483015	79.2002122176346	83.99999123811762
8.171009575441389	36.17101296336946	28.000003387928075
-14.710439962559889	64.28956252172534	79.00000248428523
34.19437589665472	36.19437523351047	1.9999993368557512
-11.392632122928376	87.6073594474203	98.99999157034867
10.190584385901047	66.190576324917	55.999991939015956
-12.991445331010539	45.008550994538496	57.999996325549034
-3.610797494258634	47.38919855395349	50.999996048212125
19.925750893747505	39.92574477007258	19.999993876325078
-17.73536339933534	92.26463434980508	109.99999774914042
36.57614543348677	82.57614577635539	46.00000034286862
-3.3050025829544154	51.694989211200976	54.99999179415539
-44.012533957478894	90.98747317574745	135.00000713322635
-5.1704007585794045	65.82960916240125	71.00000992098066
40.31543769260492	105.31544158137407	65.00000388876916
16.140495480127385	60.14049577748091	44.00000029735352
-7.316935311536099	67.68305964148169	74.99999495301779
31.90430486255019	94.90430093830935	62.99999607575916
21.64282610566127	149.64283272177713	128.00000661611585
12.430666331541289	105.43065558921043	92.99998925766914
43.43352882165743	105.4335277469304	61.99999892527296
37.31231291704154	123.31230932102372	85.99999640398218
52.482342646896825	90.48234526482636	38.00000261792954
12.757679030719117	59.757680374155996	47.00000134343688
-14.834512831357557	126.16549676836456	141.00000959972212
20.965347910994865	36.96534214452333	15.999994233528469
27.396775548730943	43.39677130322792	15.999995754496979
29.08624384451835	34.086248255928155	5.000004411409805
7.5984730225573855	138.5984773527544	131.00000433019702
-70.51469802034546	70.48530197965454	141.0
-14.941493155515332	142.05850734565024	157.00000050116557
28.57129272472625	105.57129359636406	77.00000087163781
42.18036252121334	42.18036252121334	0.0
5.390351569219376	79.39034421798016	73.99999264876078
39.03475560429172	50.034758198285914	11.000002593994196
27.065341171937348	95.0653339868687	67.99999281493135
-14.339608500301097	141.66039469482163	156.00000319512273
0.4447988507752143	34.444793370091475	33.99999451931626
-62.06371331228294	96.936287489027	159.00000080130994
19.5336330901236	74.53363126147627	54.99999817135267
-45.84308096692919	121.15691924820632	167.00000021513551
-11.624957343692728	32.37504963720346	44.00000698089619
-8.60356839000471	78.39643363533682	87.00000202534153
20.531821139685405	132.53182799421984	112.00000685453443
24.012225555077748	94.01222419437352	69.99999863929577
-23.721296328067098	139.27869174843542	162.99998807650252
-82.0899572720989	146.91005203834897	229.00000931044787
-5.214065432527775	58.78593246377889	63.99999789630667
25.846318472991868	43.84631727305626	17.99999880006439
-24.11064519906688	44.8893588634603	69.00000406252718
-37.72953975707247	19.270471083574023	57.000010840646496
7.103870389871474	137.10387793979345	130.00000754992197
24.761759271437114	158.76175744190567	133.99999817046856
-62.31425418512043	65.68575104726204	128.00000523238248
28.43502271292786	32.43502222572468	3.999999512796819
-1.1226441012157693	88.87735681353308	90.00000091474885
-64.5463075899255	132.45369370306068	197.00000129298618
0.28697415692442974	153.28698152065283	153.0000073637284
24.17313879591717	39.17313782477254	14.99999902885537
-106.59918460687123	75.40081112755126	181.9999957344225
-3.342318450387836	152.6576756487525	155.99999409914034
14.873501602849728	126.87350056970257	111.99999896685284
30.060906595972767	66.06090929185262	36.00000269587986
47.91829553800588	73.91829963254918	26.0000040945433
-0.38351790308021805	106.61647829477093	106.99999619785115
20.31023218644023	30.310230685111378	9.999998498671147
-23.287082553825286	91.71292340694981	115.0000059607751
12.56800627394648	79.56801393283646	67.00000765888998
-84.04842978684545	129.9515692016818	213.99999898852724
-35.16913506528124	155.8308553850885	190.99999045036975
-102.11092740909103	66.88906760413536	168.9999950132264
-72.28122315907478	162.71878560441922	235.000008763494
54.325475797978356	151.32547633814545	97.0000005401671
46.57920013550111	66.57919876810044	19.99999863259933
-1.0331876222756478	35.96681725032275	37.000004872598396
-29.730717730367218	71.2692711826727	100.99998891303991
11.72946452208572	32.72946878431739	21.00000426223167
-161.605157124771	45.39484050359155	206.99999762836256
-28.462778142206048	62.53721401196296	90.99999215416901
-4.719766634553338	127.28022578180529	131.99999241635862
-32.664516179159335	147.33547886219284	179.99999504135218
-10.01787272737215	45.982131521531215	56.000004248903366
12.698280766931589	32.69828526917044	20.000004502238852
-165.0996316812367	72.90037063997062	238.00000232120732
39.17526394832581	120.17525792633415	80.99999397800835
43.34094892661321	153.34095266994186	110.00000374332865
-1.2140610744848743	139.78593239491946	140.99999346940433
14.126770787379769	89.12676978493803	74.99999899755827
8.469113113218157	38.469112013573294	29.999998900355138
3.8405255321727054	25.840519815965763	21.999994283793058
21.227862746084128	112.22785910478228	90.99999635869816
-16.37683519943363	119.62316254126654	135.99999774070017
-5.448553120060211	40.55144687993979	46.0
-90.1558928072387	136.84411349007055	227.00000629730926
6.301393313600045	145.30139560695974	139.0000022933597
12.366771557830901	104.36677143729707	91.99999987946617
2.2490583522388192	30.249065769705908	28.00000741746709
16.124846395352847	108.12484885257075	92.0000024572179
2.8022848685109807	144.80228619252298	142.000001324012
13.061842882452737	48.0618377435203	34.99999486106756
-107.84926474971334	69.15074333817867	177.000008087892
25.84384737926277	118.8438519341253	93.00000455486253
35.872459667754725	58.87245910317952	22.999999435424797
-28.020754306112394	92.9792402615657	120.9999945676781
-14.814906011463194	86.1850944858831	101.00000049734629
