gaps	p_ruls	g_ruls
16.377315434255962	88.37731393485083	71.99999850059487
-51.250975067993636	100.74902225973148	151.9999973277251
31.45507977508106	109.45507785655658	77.99999808147552
-7.685451490203434	64.3145401742884	71.99999166449183
25.685145009558596	151.6851404200011	125.9999954104425
5.6847346978570386	81.68473037802556	75.99999568016852
10.99640011857801	27.99639681564554	16.99999669706753
38.20209198001882	155.20209336977126	117.00000138975244
-21.938586194300655	149.06141857141012	171.00000476571077
10.31390263980444	38.313907701614426	28.000005061809986
-11.12997799514983	60.870014943047806	71.99999293819764
-66.48135338215576	154.51863939583703	220.9999927779928
-32.989760320862246	143.01023768939447	175.99999801025672
-0.7736635390851347	80.2263363582033	80.99999989728843
-12.94880271562755	121.0511992775518	134.00000199317935
46.507082986025154	133.50708065699592	86.99999767097077
15.947714035491003	60.947714035491	45.0
-3.4207616463856425	114.5792449245354	118.00000657092104
32.721361911982285	129.72136345763911	97.00000154565683
26.57803303968879	82.57803566229322	56.00000262260443
4.296334302320929	72.29633383681357	67.99999953449264
8.542494929856161	64.54250031531129	56.000005385455125
-30.950196527401317	154.0498083702093	185.0000048976106
0.8837555363165279	139.88375619311387	139.00000065679734
9.465941911729942	32.46594473148818	23.000002819758237
24.25495406494261	26.254948823278085	1.9999947583354754
18.58301683246316	62.58301683246316	44.0
-0.10125193972237412	54.8987414832136	54.99999342293597
42.7759642324759	136.77595878492528	93.99999455244938
39.518353554661985	59.51834989510019	19.9999963404382
-33.68719153276243	40.312800715088656	73.99999224785108
-96.46461852299214	138.5353733756355	234.99999189862763
14.880032446068896	109.88002140430908	94.99998895824018
2.7956625212625	90.79566534102074	88.00000281975824
6.425779928810641	90.42577116692826	83.99999123811762
7.918380533149701	35.918383921077776	28.000003387928075
-0.6208679825155912	78.37913450176964	79.00000248428523
34.44328128640373	36.44328062325948	1.9999993368557512
0.4706281821860614	99.47061975253473	98.99999157034867
-1.8581621329204836	54.14182980609547	55.999991939015956
-10.332337293310246	47.66765903223879	57.999996325549034
2.867339720760782	53.86733576897291	50.999996048212125
20.247545294768457	40.247539171093536	19.999993876325078
-22.75074354453983	87.24925420460059	109.99999774914042
37.50185197723172	83.50185232010034	46.00000034286862
2.4311370344938723	57.431128828649264	54.99999179415539
-32.58359454449865	102.4164125887277	135.00000713322635
0.5407811255142292	71.54079104649489	71.00000992098066
38.41297669867626	103.41298058744542	65.00000388876916
12.562961597395002	56.562961894748526	44.00000029735352
-1.005664896068481	73.99433005694931	74.99999495301779
25.684883984382054	88.68488006014121	62.99999607575916
15.861156117059409	143.86116273317526	128.00000661611585
0.14277315047823436	93.14276240814738	92.99998925766914
39.6603297940479	101.66032871932086	61.99999892527296
23.26822280829026	109.26821921227244	85.99999640398218
44.468908766332135	82.46891138426167	38.00000261792954
3.380200089250309	50.38020143268719	47.00000134343688
-23.759017950925454	117.24099164879667	141.00000959972212
12.224367063830215	28.224361297358683	15.999994233528469
21.657993316270762	37.65798907076774	15.999995754496979
22.755914864380344	27.75591927579015	5.000004411409805
6.047204339401247	137.04720866959826	131.00000433019702
-81.99928507988955	59.000714920110454	141.0
-30.41815719245497	126.5818433087106	157.00000050116557
6.8429072711684	83.84290814280621	77.00000087163781
26.810852541048718	26.810852541048718	0.0
-0.981812479872076	73.0181801688887	73.99999264876078
18.741487904961872	29.741490498956068	11.000002593994196
21.305564635433967	89.30555745036531	67.99999281493135
-16.74791155890125	139.25209163622148	156.00000319512273
-6.428214960316268	27.571779558999992	33.99999451931626
-69.9486823027685	89.05131849854143	159.00000080130994
18.16225694593689	73.16225511728956	54.99999817135267
-52.942398494758464	114.05760172037705	167.00000021513551
-14.570330743067785	29.429676237828403	44.00000698089619
-5.776209804389339	81.22379222095219	87.00000202534153
8.70029490054975	120.70030175508418	112.00000685453443
21.888483732729043	91.88848237202481	69.99999863929577
-32.44867714511969	130.55131093138283	162.99998807650252
-90.69413645255011	138.30587285789775	229.00000931044787
-22.913202678741584	41.08679521756508	63.99999789630667
26.53811278890413	44.53811158896852	17.99999880006439
-20.796726352061313	48.20327771046587	69.00000406252718
-34.005217264158034	22.994793576488462	57.000010840646496
-2.7264774320277922	127.27353011789418	130.00000754992197
21.1863866240071	155.18638479447566	133.99999817046856
-65.49773757354149	62.50226765884099	128.00000523238248
14.978066155144006	18.978065667940825	3.999999512796819
-8.864411348924364	81.13558956582449	90.00000091474885
-71.41925077826178	125.5807505147244	197.00000129298618
-0.008531613066367072	152.99147575066203	153.0000073637284
16.923225388183454	31.923224417038824	14.99999902885537
-119.8349548995869	62.165040834835594	181.9999957344225
-17.283707353315748	138.7162867458246	155.99999409914034
5.565611009682442	117.56560997653528	111.99999896685284
18.361268106989712	54.36127080286957	36.00000269587986
32.66495066282275	58.66495475736605	26.0000040945433
4.303393629914979	111.30338982776613	106.99999619785115
9.619602601462674	19.61960110013382	9.999998498671147
-22.389267061271283	92.61073889950381	115.0000059607751
10.315955632345123	77.31596329123511	67.00000765888998
-84.93330984322452	129.06668914530272	213.99999898852724
-37.738731045358975	153.26125940501078	190.99999045036975
-126.77821087801354	42.22178413521286	168.9999950132264
-78.91799275489677	156.08201600859724	235.000008763494
40.23535794883222	137.2353584889993	97.0000005401671
24.59215966598407	44.5921582985834	19.99999863259933
-13.13582843003124	23.864176442567157	37.000004872598396
-26.98769904357664	74.01228986946327	100.99998891303991
7.1252049236854305	28.1252091859171	21.00000426223167
-155.96560567895375	51.034391949408814	206.99999762836256
-23.15728440617471	67.8427077479943	90.99999215416901
-12.073428506742658	119.92656390961596	131.99999241635862
-30.60570514763839	149.3942898937138	179.99999504135218
-2.697962728170012	53.302041520733354	56.000004248903366
14.192798987747096	34.19280348998595	20.000004502238852
-160.94216774167572	77.0578345795316	238.00000232120732
35.22668703151356	116.22668100952191	80.99999397800835
41.41411321943727	151.41411696276592	110.00000374332865
-12.398026714929017	128.6019667544753	140.99999346940433
6.7201914247106345	81.7201904222689	74.99999899755827
-2.219692886040633	27.780306014314505	29.999998900355138
6.641521714486146	28.641515998279203	21.999994283793058
1.3570153546825168	92.35701171338067	90.99999635869816
-30.74278960012157	105.2572081405786	135.99999774070017
-5.526036680569035	40.473963319430965	46.0
-103.67015388415612	123.32985241315313	227.00000629730926
-9.143625622208702	129.856376671151	139.0000022933597
4.203882441165689	96.20388232063186	91.99999987946617
1.946880492888397	29.946887910355485	28.00000741746709
6.657980119943971	98.65798257716187	92.0000024572179
6.653150356523952	148.65315168053596	142.000001324012
11.464073437741462	46.464068298809025	34.99999486106756
-115.33881484418717	61.661193243704844	177.000008087892
20.035372647053237	113.03537720191576	93.00000455486253
37.21205343617842	60.21205287160322	22.999999435424797
-34.18701980936825	86.81297475830985	120.9999945676781
-19.40027792660922	81.59972257073707	101.00000049734629
-5.737893119138448	23.262107432446157	29.000000551584606
6.883749420912267	148.88375439435237	142.0000049734401
1.8067136999868012	42.80670776093734	40.99999406095054
13.075666096878479	99.07566201545052	85.99999591857204
-44.40494450897867	134.59506261178979	179.00000712076846
-58.16927405017162	122.83071846944569	180.9999925196173
4.3301682741407035	37.33016895570688	33.00000068156618
17.610416065575606	21.610410899350484	3.9999948337748776
-98.38432359272755	131.61566631067174	229.9999899033993
-98.5907839625456	143.40922391731547	242.00000787986107
-30.730043695204927	77.26995978696121	108.00000348216614
2.401339871102863	120.40133459609197	117.99999472498911
-7.610294452305766	68.38971204680831	76.00000649911408
2.5691504182272524	21.5691473580855	18.99999693985825
9.669342360749255	37.669339014219446	27.99999665347019
-34.275018929241526	88.72497544708932	122.99999437633085
-110.88202834441051	128.11796437835926	238.99999272276978
5.010098986215894	38.010098155257026	32.99999916904113
-129.17117568269913	135.82881279004022	264.99998847273935
-36.956876254829865	108.04312007917409	144.99999633400395
-12.762184179710687	56.237816173749025	69.00000035345971
11.002040028307903	58.00203278684893	46.999992758541026
6.757396867402093	117.75739881783844	111.00000195043634
-14.476780402547774	146.52321304342505	160.99999344597282
-65.48721458980543	125.5127787570832	190.99999334688863
25.99188815966832	114.99188537746471	88.99999721779639
-17.814926651287863	127.18507499743723	145.0000016487251
-35.17483353652631	90.82517063804812	126.00000417457443
-7.422475381019126	111.57753108608503	119.00000646710416
4.6943807315515755	67.69437729695613	62.99999656540456
-14.308296120705535	145.69170991583348	160.00000603653902
-61.216452947775934	149.7835506513301	211.00000359910604
13.636069292684994	29.636074937773174	16.00000564508818
32.801870283973784	146.80186870283978	113.999998418866
-6.648373699161482	138.35163115396057	145.00000485312205
-5.936257783719668	124.06373485841834	129.999992642138
22.599819850400934	93.59982111171215	71.00000126131121
-5.22851860287895	98.77148609079342	104.00000469367237
27.278460487343693	94.27846005171469	66.999999564371
-17.844568259847705	17.1554312228983	34.999999482746006
-36.41627010861015	44.583721040100386	80.99999114871054
-50.78277756206998	58.21721109059422	108.9999886526642
-10.732641504179071	152.2673559183228	162.99999742250188
-3.6115605030345534	132.38844088718082	136.00000139021537
21.301516993581885	121.30151878801752	100.00000179443563
36.50176346456439	72.50176070572087	35.99999724115648
-17.700297952989047	112.29970800933825	130.0000059623273
24.901378925847155	58.90137952367286	34.000000597825704
28.307840847073436	53.307838838929996	24.99999799185656
13.182337114281268	63.18233648749532	49.99999937321405
-44.81439096755389	81.18562376616916	126.00001473372305
-25.09880038814015	150.90120401359366	176.0000044017338
57.88161889905743	154.8816137242155	96.99999482515807
12.756725597633363	41.75672989917146	29.000004301538098
26.60806118793124	99.60805366026236	72.99999247233112
0.509040664875954	97.5090459011121	97.00000523623615
20.013231828459254	27.01323336353579	7.000001535076535
22.74342584597059	129.74343092377921	107.00000507780862
-19.69867880766651	136.30132499517072	156.00000380283723
32.643234501520396	34.643239975534186	2.00000547401379
-49.136508824971884	126.86348918528483	175.99999801025672
-21.24337589770974	112.75662989439795	134.0000057921077
-16.823466906500414	155.1765400213477	172.00000692784812
-21.38159280164922	24.61840130256951	45.99999410421873
-60.694470356496	111.30553790195708	172.00000825845308
-6.099152489318044	14.90085151126496	21.000004000583004
-39.98285340212922	137.01714322986973	176.99999663199895
-3.341161757714417	110.65883886898584	114.00000062670026
13.107089487240017	20.107091863089522	7.000002375849505
-20.172724873755016	139.82727154669539	159.9999964204504
6.795631071598905	115.79563458112045	109.00000350952155
-25.896535016134692	157.10347588767038	183.00001090380508
29.14666124601584	141.14666334627412	112.00000210025829
6.098875482620713	109.0988704578852	102.99999497526449
23.33285222671384	77.33285676703301	54.00000454031917
-18.06768507440171	42.932322109945034	61.00000718434674
-43.577851149075144	155.42215499318365	199.0000061422588
29.41958040898936	134.41958091719738	105.00000050820802
-16.442980904079604	39.55702479326837	56.00000569734797
52.520978057959724	59.520980054915356	7.000001996955632
-26.227027197650983	30.772977530310754	57.00000472796174
-0.009490901931798135	148.99050269570745	148.99999359763925
5.566683427238729	39.56668097271208	33.99999754547335
-20.88329887445832	37.11670161280966	58.00000048726798
25.909509474527198	47.90950715465172	21.999997680124523
18.37224686051306	142.37224482650458	123.99999796599153
18.87668128160709	31.8766779379672	12.99999665636011
-22.45980777068857	46.54019222931143	69.0
-30.40327236110585	32.59672638330284	62.999998744408686
