gaps	p_ruls	g_ruls
8.75537822384024	26.75537363289652	17.999995409056282
37.38498188791007	116.38498668012369	79.00000479221362
-80.94861388360584	25.051389053277603	106.00000293688345
-6.214873006566563	103.78512726511971	110.00000027168628
27.518084422562964	42.518088886467694	15.00000446390473
-39.55027241873114	115.44972778751986	155.000000206251
25.43595936207464	31.435961454715994	6.000002092641353
-63.349530057159996	26.65047891351162	90.00000897067162
25.30643833508347	36.306432986214645	10.999994651131175
24.339585702877372	103.33959067631747	79.0000049734401
32.191612344870805	38.191609377884106	5.999997033013301
25.040525823409865	98.04053209881266	73.0000062754028
20.13156349954602	50.13156561478405	30.000002115238033
31.564928378795543	42.56492710474626	10.999998725950718
7.3453626663097396	44.345356536785005	36.999993870475265
43.15362418168539	110.1536255464963	67.00000136481091
-20.58544154174956	47.4145521618326	67.99999370358216
56.818144585509	155.8181396144818	98.99999502897279
5.378041090746706	27.378042569773612	22.000001479026906
40.36691982375453	94.3669258609381	54.00000603718357
-26.379752317388125	70.62024223437496	96.99999455176308
32.67461040587446	42.67461389030959	10.000003484435126
-8.067639325805118	133.93236218438196	142.00000151018708
-34.204897498624376	42.79509565876256	76.99999315738694
-41.13472192681738	46.86527921661866	88.00000114343604
-44.978334501689375	118.02165621998532	162.9999907216747
4.106052637134042	130.10605756854198	126.00000493140794
28.341044019307702	166.34103682204716	137.99999280273946
-1.2341197022787753	81.76587421686736	82.99999391914614
-57.62809108821685	20.371915701529844	78.00000678974669
5.012008741424523	80.01200759003726	74.99999884861273
7.412616091244985	18.412618248933143	11.000002157688158
-17.089401369557862	35.9105976343823	52.99999900394016
-37.81621742252611	135.1837843828069	173.000001805333
53.95044802897172	116.9504449945535	62.99999696558177
-62.26434497023379	37.7356656086769	100.00001057891069
-16.25776784256763	134.7422282648842	150.99999610745184
8.897717197170437	63.89772027220695	55.00000307503652
12.040669082905652	60.040675545009435	48.000006462103784
-0.47580693555622133	36.524197937042175	37.000004872598396
-16.087214679855634	27.91277825500734	43.99999293486297
18.790751200096253	45.79075548118911	27.000004281092856
8.996205096450183	26.99619920725229	17.999994110802106
25.23093961040294	31.23093923969114	5.999999629288197
13.992444272086459	28.992450049152183	15.000005777065724
-53.09821938724647	58.90177576490919	111.99999515215566
-20.237911895515623	110.7620952805895	131.00000717610513
43.16528740435152	56.165285571057154	12.999998166705637
-11.782149848249901	110.21785401000469	122.00000385825459
31.903960496411628	44.90396159001148	13.000001093599849
55.39507112281163	153.3950693830004	97.99999826018876
-20.859320584846245	32.14067185511763	52.999992439963876
10.451573278558413	62.4515686149951	51.99999533643668
7.471955872528326	113.47195355278001	105.99999768025168
-17.928808431947516	85.07118390182933	102.99999233377685
-35.757063143346215	116.242937867075	152.00000101042122
-9.801747080284713	113.198252139365	122.99999921964971
2.9800321867355706	28.980030473886302	25.99999828715073
-24.715464546910482	153.28453653681035	178.00000108372083
-47.04814382268182	25.951851506632096	72.99999532931392
-60.46247125702084	108.53752650439901	168.99999776141985
-17.811918859989902	21.188077734695014	38.999996594684916
7.89600768127724	46.896013591386236	39.000005910108996
24.634508702593507	38.63450371089647	13.99999500830296
10.603620230545118	21.60362342288545	11.00000319234033
3.61924188231734	124.61923770431568	120.99999582199834
-49.2522956459963	36.74769526143797	85.99999090743427
-0.1006682887085617	55.899330512636595	55.99999880134516
-61.72932461050118	53.27066354590551	114.99998815640669
10.255323576272758	27.255328651698676	17.000005075425918
-17.673812981174137	130.3261953199192	148.00000830109335
-29.954153725423595	74.04584761297161	104.00000133839521
2.4974049905045774	80.49739974766436	77.99999475715978
7.366833543459791	93.36683102791233	85.99999748445254
-10.536520218945896	87.46348086138829	98.00000108033419
19.45313065987557	55.45313273798348	36.00000207810791
14.376776103625929	108.37677166352483	93.9999955598989
12.177368368466318	64.17736400987678	51.999995641410464
10.27179829498914	101.2717939907954	90.99999569580626
10.178388025424283	25.178390915177545	15.000002889753262
-29.162445623761386	111.83754765385444	140.99999327761583
21.850184323131714	95.85017651244007	73.99999218930836
8.7758591309329	154.775862804424	146.0000036734911
14.082278574521126	31.08227747680226	16.999998902281135
-25.220523662395465	21.779482929943583	47.00000659233905
-99.9707480612793	94.02925432577902	194.00000238705832
20.370773783661917	41.37077544349205	21.000001659830133
-27.67549285110431	51.324503278184494	78.9999961292888
28.26052261247142	125.26052576444593	97.00000315197451
22.73359014780661	30.733590210336644	8.000000062530034
12.280497865252755	21.280501618844596	9.000003753591841
0.8416740926350883	73.84167447255413	73.00000037991904
-64.14254137248162	118.85746269004557	183.00000406252718
-0.642149079646515	96.35785222859903	97.00000130824554
37.15389964919294	110.15390795716388	73.00000830797094
6.489883272224944	55.489889468127984	49.00000619590304
12.490661052790841	43.490668700095	31.00000764730416
-15.366986382711985	81.63301450344557	97.00000088615755
26.123984896053088	35.12398942454351	9.000004528490422
25.23750456842498	39.23750587252661	14.00000130410163
43.462000085857625	149.461996471934	105.99999638607636
72.12064167090546	80.1206411628003	7.99999949189484
21.44361056526421	29.4436110626105	8.000000497346292
-22.660429179487267	83.33957468382377	106.00000386331104
26.60375294096653	142.6037497413697	115.99999680040318
-0.2893277538581174	119.71067224614188	120.0
-6.290245474985738	54.70974781452492	60.999993289510655
-112.29469641339827	55.705286013509095	167.99998242690737
16.863917810762587	51.86391477299537	34.999996962232785
-44.1987462455852	35.80124830208683	79.99999454767203
47.523017129363325	56.523014326580096	8.999997197216771
63.36197470902627	113.36197349177914	49.99999878275287
-13.427470057925461	137.57253435546744	151.0000044133929
-37.37601371496646	40.6239868249815	78.00000053994796
-64.81016434967555	26.189846414923664	91.00001076459921
13.239737738917967	20.239736001669144	6.999998262751177
-60.806710578418205	120.19328379490346	180.99999437332167
-73.78655512447017	76.21343690724936	149.99999203171953
-55.0644560940851	50.93554572356149	106.00000181764659
30.020049656844975	45.02004867895627	14.999999022111297
66.77497692973911	133.774976420574	66.9999994908349
9.978219234071389	154.97821404846744	144.99999481439605
-62.12799808750714	117.8719879010051	179.99998598851224
29.321961367967674	36.321963364923306	7.000001996955632
-64.18802587514531	114.81197665541143	179.00000253055674
-43.652617653701014	80.34738516577934	124.00000281948036
-40.598413388474626	41.40159133448401	82.00000472295864
-42.68518373656826	65.31480870339561	107.99999243996388
-37.17768474388424	41.8223037250782	78.99998846896244
-63.13211868402112	57.86787422767634	120.99999291169746
-5.477562095657703	114.522433728343	119.9999958240007
10.164530136053685	49.164528720199115	38.99999858414543
-2.3950723051730733	35.60492999184896	38.000002297022036
27.338102640094547	36.33810207769588	8.999999437601332
-84.74698123628232	82.25301192110462	166.99999315738694
18.180213160748877	105.18021341464919	87.00000025390031
-46.15146123285501	41.84854058904273	88.00000182189774
37.856452220926656	44.856446236918515	6.999994015991859
36.31222235805134	87.31222330196283	51.00000094391149
-15.047868416024983	39.95214325674647	55.00001167277145
-45.04497513953618	109.95503414842275	155.00000928795893
9.604011540574248	56.60401599446743	47.00000445389318
-32.4151090265388	48.58489405022135	81.00000307676015
36.15596900427056	79.15597334582296	43.0000043415524
-25.434458751304902	72.56555253160303	98.00001128290793
48.46924022660869	58.46924405124017	10.000003824631477
32.947723707702835	124.94772279834993	91.9999990906471
65.8403590021978	76.8403569612133	10.999997959015502
-29.769548078829246	135.23045642345025	165.0000045022795
6.685721871101208	40.68571879355531	33.9999969224541
-49.27501821611892	65.72498178388108	115.0
43.941769338741295	102.9417672664865	58.9999979277452
-65.16982406392816	33.830180036953124	99.00000410088128
22.362993388991754	125.36299371990029	103.00000033090853
7.214549367610147	115.21454668540116	107.99999731779101
32.19169305676647	115.1916901687228	82.99999711195633
-124.66422298473918	46.33578045678121	171.0000034415204
18.096304040969045	33.09630053998049	14.999996499011445
19.10080517338244	28.100800675303674	8.999995501921234
4.6638636608384445	46.66386653339782	42.00000287255938
16.19871921315857	29.19872491430877	13.0000057011502
-11.764677060636416	29.23531915301885	40.999996213655265
-61.3942414350592	26.605767783792885	88.00000921885209
27.232789979297195	41.23279253121467	14.000002551917476
-8.805441140482287	146.1945612862783	155.00000242676057
-80.99252318658245	107.00748592002441	188.00000910660685
34.91271149984087	130.91271070205562	95.99999920221475
15.308909408381567	97.30891404083238	82.00000463245081
-26.368709682077167	108.63129111886025	135.0000008009374
-74.15079754509034	107.84919112757333	181.99998867266368
-7.9682594699449965	28.03173929822566	35.999998768170656
-53.81777165317118	53.18223578809642	107.0000074412676
33.45496210562035	47.454962839725425	14.000000734105072
40.66628686951435	135.66628328622343	94.99999641670908
-26.376518184501265	115.62348431997103	142.0000025044723
11.911573987985406	34.91158129849532	23.000007310509915
23.017779599247774	29.017777201643156	5.999997602395382
-18.751658582505	125.24833551663534	143.99999409914034
8.732251684914075	43.732252341711416	35.00000065679734
-42.46371647176477	54.53627604785254	96.99999251961731
-28.687510476599243	39.312489123540445	67.99999960013969
61.2996069877515	75.29960751440748	14.000000526655981
-18.258963712669214	48.74103473522584	66.99999844789505
-59.646686311923474	131.35329860763662	190.9999849195601
18.32172884130108	37.32172762409914	18.99999878279806
29.237966723020776	39.23796773414537	10.000001011124596
-47.92607378138126	110.07392467315546	157.99999845453672
-71.13495235802284	111.86505332832971	183.00000568635255
-14.41420882028845	28.58578799756026	42.99999681784871
17.190232869072503	29.190232099493556	11.999999230421054
-42.94667454876824	105.05332209705884	147.99999664582708
34.91453038487214	47.91452858118379	12.999998196311651
-1.4519412773308886	35.54806009479239	37.00000137212328
19.133069037513025	141.13307518871258	122.00000615119956
-50.73973627082614	29.260264507219233	80.00000077804538
-37.97712160799813	55.02288281040131	93.00000441839944
-3.128496332387442	128.8714965281887	131.99999286057613
14.456727319862267	46.456721883918846	31.99999456405658
-32.74516379994927	70.25482409572354	102.9999878956728
-38.64237088091056	135.35761586897766	173.99998674988822
47.514228353783295	158.5142309477775	111.0000025939942
4.022359984991311	72.02236589161953	68.00000590662822
-105.57111859926121	86.42887583159185	191.99999443085306
17.801151982978098	138.8011531605333	121.00000117755519
18.18190943101746	152.181909748268	134.00000031725054
-7.109585117617513	40.89041117364911	47.999996291266626
-47.56066320980901	37.439339656286705	85.00000286609571
20.140026929554978	28.14002418056009	7.999997251005112
35.19306157690548	58.193060455792164	22.999998878886686
12.647211587271897	20.647210467228575	7.999998879956678
