gaps	p_ruls	g_ruls
-1.1313517343784838	16.8686436746778	17.999995409056282
33.43841998385773	112.43842477607134	79.00000479221362
-80.33960529298764	25.660397643895806	106.00000293688345
-12.187729644393585	97.81227062729269	110.00000027168628
36.08910041734754	51.08910488125227	15.00000446390473
-41.351225244688436	113.64877496156257	155.000000206251
28.308823997199255	34.30882608984061	6.000002092641353
-64.44512833276943	25.554880637902187	90.00000897067162
21.45333520150126	32.453329852632436	10.999994651131175
23.747601558086217	102.74760653152632	79.0000049734401
41.456888969380515	47.456886002393816	5.999997033013301
27.228924874070685	100.22893114947348	73.0000062754028
25.28765571081334	55.28765782605137	30.000002115238033
14.029848905139119	25.029847631089837	10.999998725950718
9.764298383825121	46.764292254300386	36.999993870475265
28.340063566899516	95.34006493171043	67.00000136481091
-28.430738357535574	39.56925534604659	67.99999370358216
31.308570436504567	130.30856546547736	98.99999502897279
2.6759408756051073	24.675942354632014	22.000001479026906
30.580292407248322	84.58029844443189	54.00000603718357
-29.651476223566164	67.34851832819692	96.99999455176308
27.21363140475796	37.21363488919309	10.000003484435126
-24.57875746782119	117.42124404236588	142.00000151018708
-14.018886975079852	62.98110618230709	76.99999315738694
-17.78112658391791	70.21887455951813	88.00000114343604
-57.00487663577317	105.99511408590152	162.9999907216747
-9.18174418221605	116.8182607491919	126.00000493140794
-0.36692505707085843	137.6330677456686	137.99999280273946
7.214645425192003	90.21463934433814	82.99999391914614
-60.42781660402193	17.572190185724764	78.00000678974669
15.28254680290803	90.28254565152076	74.99999884861273
12.417865224312521	23.41786738200068	11.000002157688158
-9.039069102873697	43.960929901066464	52.99999900394016
-53.53159294208049	119.4684088632525	173.000001805333
39.26524161993251	102.26523858551428	62.99999696558177
-43.454597356665886	56.545413222244804	100.00001057891069
-28.947841220284317	122.05215488716752	150.99999610745184
20.2205758509227	75.22057892595922	55.00000307503652
18.701973025282797	66.70197948738658	48.000006462103784
-13.160203070882773	23.839801801715623	37.000004872598396
-21.68868817616152	22.311304758701453	43.99999293486297
19.50106360367778	46.501067884770634	27.000004281092856
7.147311279879943	25.14730539068205	17.999994110802106
33.20911666776783	39.20911629705603	5.999999629288197
13.237186097528962	28.237191874594686	15.000005777065724
-47.42841604043747	64.5715791117182	111.99999515215566
-30.835797384124987	100.16420979198014	131.00000717610513
24.87839653610206	37.8783947028077	12.999998166705637
-14.184132903261911	107.81587095499268	122.00000385825459
23.243425372783378	36.24342646638323	13.000001093599849
35.97466740823029	133.97466566841905	97.99999826018876
-30.336388984243797	22.66360345572008	52.999992439963876
-5.361601455606035	46.63839388083065	51.99999533643668
-4.883103850813484	101.1168938294382	105.99999768025168
-4.753866986698995	98.24612534707785	102.99999233377685
-44.357655405984815	107.6423456044364	152.00000101042122
-17.733966424057627	105.26603279559208	122.99999921964971
-1.4871385883603807	24.51285969879035	25.99999828715073
-44.86274786301476	133.13725322070607	178.00000108372083
-35.06544335513743	37.934551974176486	72.99999532931392
-58.553508347624074	110.44648941379577	168.99999776141985
-14.387501850431647	24.61249474425327	38.999996594684916
26.534406310526492	65.53441222063549	39.000005910108996
12.006126377854287	26.006121386157247	13.99999500830296
6.6447306396812	17.64473383202153	11.00000319234033
-6.656851521757915	114.34314430024043	120.99999582199834
-29.07462500406905	56.92536590336522	85.99999090743427
-10.110834999332269	45.88916380201289	55.99999880134516
-55.15616297417782	59.84382518222887	114.99998815640669
10.012749541884318	27.012754617310236	17.000005075425918
-31.82121703078471	116.17879127030864	148.00000830109335
-24.712973766520093	79.28702757187511	104.00000133839521
-3.6081781924032725	74.39181656475651	77.99999475715978
-2.83416525240483	83.1658322320477	85.99999748445254
-21.987937138346524	76.01206394198766	98.00000108033419
0.7281777332077581	36.72817981131567	36.00000207810791
6.2693453117688875	100.2693408716678	93.9999955598989
10.734953502358508	62.73494914376897	51.999995641410464
7.997957932974629	98.99795362878089	90.99999569580626
4.999242155440527	19.99924504519379	15.000002889753262
-32.576543307892194	108.42344996972363	140.99999327761583
16.42821308937158	90.42820527867994	73.99999218930836
-10.262743858770534	135.73725981472057	146.0000036734911
7.27441444973806	24.274413352019195	16.999998902281135
-27.288904410704134	19.711102181634914	47.00000659233905
-100.0194032127549	93.98059917430342	194.00000238705832
20.01776696794127	41.0177686277714	21.000001659830133
-27.531996437880565	51.46799969140824	78.9999961292888
17.71265880165464	114.71266195362915	97.00000315197451
21.083847168686788	29.083847231216822	8.000000062530034
10.028331482207363	19.028335235799204	9.000003753591841
-6.757597413075928	66.24240296684312	73.00000037991904
-75.99827130851037	107.00173275401681	183.00000406252718
-5.0521711439184855	91.94783016432706	97.00000130824554
23.404997665356177	96.40500597332712	73.00000830797094
9.061051289364912	58.06105748526795	49.00000619590304
-11.364246399348673	19.635761247955486	31.00000764730416
-16.062298062702638	80.93770282345491	97.00000088615755
13.952301765680431	22.952306294170853	9.000004528490422
24.872611738640757	38.87261304274239	14.00000130410163
18.40596093070596	124.40595731678232	105.99999638607636
46.53903087444846	54.5390303663433	7.99999949189484
4.060924634703866	12.060925132050158	8.000000497346292
-34.383378585921974	71.61662527738906	106.00000386331104
5.263549321218846	121.26354612162203	115.99999680040318
-15.056450324694225	104.94354967530577	120.0
-26.99131082465493	34.008682464855724	60.999993289510655
-128.06108764908686	39.93889477782051	167.99998242690737
32.735846716793674	67.73584367902646	34.999996962232785
-48.327293159479126	31.672701388192905	79.99999454767203
49.563744957177676	58.56374215439445	8.999997197216771
59.22264345820287	109.22264224095574	49.99999878275287
-25.549614249545073	125.45039016384783	151.0000044133929
-30.17710386643597	47.82289667351199	78.00000053994796
-56.00304574584379	34.99696501875542	91.00001076459921
14.358915662167192	21.35891392491837	6.999998262751177
-68.47046282487605	112.52953154844562	180.99999437332167
-74.19287395702824	75.80711807469129	149.99999203171953
-56.09221098584783	49.90779083179876	106.00000181764659
32.84138103580406	47.84138005791536	14.999999022111297
54.5751201256917	121.57511961652659	66.9999994908349
-13.571491063713808	131.42850375068224	144.99999481439605
-69.45450023499353	110.5454857535187	179.99998598851224
26.898730130707975	33.89873212766361	7.000001996955632
-75.06052748842609	103.93947504213065	179.00000253055674
-41.871974275975134	82.12802854350522	124.00000281948036
-35.77742182238231	46.22258290057633	82.00000472295864
-27.35022422148583	80.64976821847804	107.99999243996388
-32.76615107974311	46.23383738921933	78.99998846896244
-44.047442435964854	76.95255047573261	120.99999291169746
-18.848375702307266	101.15162012169344	119.9999958240007
11.30193693122527	50.3019355153707	38.99999858414543
-9.365016466569358	28.634985830452678	38.000002297022036
16.07851526755786	25.078514705159193	8.999999437601332
-76.26101882970778	90.73897432767916	166.99999315738694
8.488395711418434	95.48839596531874	87.00000025390031
-55.734730515536796	32.265271306360944	88.00000182189774
17.975354155260504	24.975348171252364	6.999994015991859
16.70876807256508	67.70876901647657	51.00000094391149
-31.793624675461217	23.206386997310233	55.00001167277145
-50.265364401732796	104.73464488622614	155.00000928795893
2.2820502436908896	49.28205469758407	47.00000445389318
-50.728334416798475	30.271668659961676	81.00000307676015
25.04021091201426	68.04021525356666	43.0000043415524
-28.418028665321827	69.5819826175861	98.00001128290793
27.083151355187255	37.08315517981873	10.000003824631477
8.085345793309244	100.08534488395634	91.9999990906471
