gaps	p_ruls	g_ruls
9.72735144404973	81.7273499446446	71.99999850059487
-34.68395336913633	117.31604395858878	151.9999973277251
12.799037015073907	90.79903509654943	77.99999808147552
28.5156181993884	100.51560986388023	71.99999166449183
7.0212345099795925	133.0212299204221	125.9999954104425
1.119013435382243	77.11900911555077	75.99999568016852
5.388175909084879	22.38817260615241	16.99999669706753
8.291435651736066	125.2914370414885	117.00000138975244
-30.301706168761598	140.69829859694917	171.00000476571077
0.09783322612969414	28.09783828793968	28.000005061809986
30.57026989136	102.57026282955763	71.99999293819764
-86.15574683454344	134.84424594344935	220.9999927779928
-46.38392826380351	129.6160697464532	175.99999801025672
16.614112761104764	97.6141126583932	80.99999989728843
-18.189409178902082	115.81059281427727	134.00000199317935
33.0082648421878	120.00826251315857	86.99999767097077
17.63610231802187	62.63610231802187	45.0
-18.341527490006996	99.65847908091405	118.00000657092104
22.105369286532778	119.1053708321896	97.00000154565683
6.878308342535007	62.878310965139434	56.00000262260443
-1.934524876534141	66.0654746579585	67.99999953449264
11.029839814725392	67.02984520018052	56.000005385455125
-48.808978474450555	136.19102642316005	185.0000048976106
-14.930693043718833	124.06930761307851	139.00000065679734
10.212001478486258	33.212004298244494	23.000002819758237
5.034344152299013	7.034338910634489	1.9999947583354754
19.933192447814235	63.933192447814235	44.0
-6.782732527771685	48.21726089516429	54.99999342293597
27.501382144296002	121.50137669674538	93.99999455244938
1.737375388219732	21.737371728657934	19.9999963404382
-3.5385905373024684	70.46140171054861	73.99999224785108
-107.18222318390067	127.81776871472695	234.99999189862763
14.527984701796214	109.5279736600364	94.99998895824018
30.03989207808877	118.039894897847	88.00000281975824
5.737568991722043	89.73756022983966	83.99999123811762
12.447042145902032	40.44704553383011	28.000003387928075
11.935567174148616	90.93556965843385	79.00000248428523
5.106242445217248	7.106241782072999	1.9999993368557512
3.8749075877741177	102.87489915812279	98.99999157034867
20.80375606582814	76.8037480048441	55.999991939015956
11.937017288573259	69.93701361412229	57.999996325549034
31.08399899093871	82.08399503915084	50.999996048212125
11.02104168336541	31.02103555969049	19.999993876325078
-14.879798727382365	95.12019902175805	109.99999774914042
37.60370876158885	83.60370910445747	46.00000034286862
33.47994303513045	88.47993482928584	54.99999179415539
-28.20296724497669	106.79703988824966	135.00000713322635
17.194753096079097	88.19476301705976	71.00000992098066
29.87671698734883	94.87672087611799	65.00000388876916
11.344309840693654	55.34431013804718	44.00000029735352
0.2560970676566967	75.25609202067449	74.99999495301779
30.364423308118006	93.36441938387716	62.99999607575916
19.281902384200777	147.28190900031663	128.00000661611585
-10.350166993533804	82.64982226413534	92.99998925766914
26.290330178297268	88.29032910357023	61.99999892527296
23.64821203589446	109.64820843987664	85.99999640398218
41.26395351458302	79.26395613251256	38.00000261792954
7.773268810420092	54.77327015385697	47.00000134343688
-22.80320283619713	118.19680676352499	141.00000959972212
6.657975565762399	22.657969799290868	15.999994233528469
2.1128959333875343	18.112891687884513	15.999995754496979
3.0902834604723637	8.090287871882168	5.000004411409805
-7.6274139771164755	123.37259035308054	131.00000433019702
-27.000314655067882	113.99968534493212	141.0
-38.98328437623391	118.01671612493166	157.00000050116557
20.732764225273343	97.73276509691115	77.00000087163781
6.454277666844774	6.454277666844774	0.0
26.320553377635008	100.32054602639579	73.99999264876078
10.932528453850267	21.932531047844464	11.000002593994196
25.04151167890211	93.04150449383346	67.99999281493135
-27.646141200622168	128.35386199450056	156.00000319512273
-6.367107475436825	27.632887043879435	33.99999451931626
-43.30417459357636	115.69582620773357	159.00000080130994
16.86769875947988	71.86769693083255	54.99999817135267
-52.30862449657852	114.691375718557	167.00000021513551
17.7598195736621	61.75982655455829	44.00000698089619
5.732961968655388	92.73296399399692	87.00000202534153
4.162053290488018	116.16206014502245	112.00000685453443
44.11121102926231	114.11120966855808	69.99999863929577
-43.81378778284875	119.18620029365377	162.99998807650252
-103.20552064784178	125.79448866260608	229.00000931044787
2.418265565936906	66.41826346224357	63.99999789630667
15.22954618218759	33.22954498225198	17.99999880006439
30.7597968152229	99.75980087775008	69.00000406252718
-9.837660346915015	47.16235049373148	57.000010840646496
-10.031292761764007	119.96871478815797	130.00000754992197
-5.756317107025808	128.24368106344275	133.99999817046856
-4.117434737893859	123.88257049448862	128.00000523238248
13.448398699113312	17.44839821191013	3.999999512796819
0.9374532418374883	90.93745415658634	90.00000091474885
-68.08920060384574	128.91080068914044	197.00000129298618
-18.563790068498037	134.43621729523036	153.0000073637284
10.827528205459117	25.827527234314488	14.99999902885537
-77.03470006966063	104.96529566476187	181.9999957344225
-29.194038291448067	126.80595580769227	155.99999409914034
8.092417444744001	120.09241641159684	111.99999896685284
18.560899241271187	54.560901937151044	36.00000269587986
19.075316221629095	45.075320316172395	26.0000040945433
2.3078341565935148	109.30783035444466	106.99999619785115
3.1351699619959845	13.135168460667131	9.999998498671147
-5.264278732053413	109.73572722872169	115.0000059607751
5.206869664742669	72.20687732363265	67.00000765888998
-93.22606764373941	120.77393134478783	213.99999898852724
-64.38253101014075	126.617459440229	190.99999045036975
-48.26409864679417	120.73589636643223	168.9999950132264
-98.8478956132447	136.1521131502493	235.000008763494
34.13566790775795	131.13566844792504	97.0000005401671
11.503502993799458	31.503501626398787	19.99999863259933
25.49209731193335	62.492102184531745	37.000004872598396
-2.0112785578953947	98.98871035514452	100.99998891303991
6.212662079690091	27.21266634192176	21.00000426223167
-67.98764253616616	139.0123550921964	206.99999762836256
-0.8590063486614667	90.14098580550754	90.99999215416901
-16.05488724679938	115.94510516955924	131.99999241635862
-48.622767384753615	131.37722765659856	179.99999504135218
2.045454249869863	58.04545849877323	56.000004248903366
0.5570774796827038	20.557081981921556	20.000004502238852
-136.81922425664683	101.18077806456049	238.00000232120732
11.180880663594735	92.18087464160308	80.99999397800835
38.95260586637767	148.95260960970631	110.00000374332865
-19.001393338582687	121.99860013082164	140.99999346940433
34.76686276272369	109.76686176028196	74.99999899755827
5.96563135171607	35.96563025207121	29.999998900355138
7.980656673062356	29.980650956855413	21.999994283793058
0.20494184040984464	91.204938199108	90.99999635869816
-20.18343119295247	115.8165665477477	135.99999774070017
10.127215536045128	56.12721553604513	46.0
-105.74014437489768	121.25986192241157	227.00000629730926
-15.72017242171026	123.27982987164944	139.0000022933597
0.40733937457275715	92.40733925403893	91.99999987946617
