gaps	p_ruls	g_ruls
-5.270804175071532	12.72919123398475	17.999995409056282
34.18832959630649	113.1883343885201	79.00000479221362
-33.201706912503	72.79829602438045	106.00000293688345
-1.7740776420478426	108.22592262963843	110.00000027168628
2.934841949186307	17.934846413091037	15.00000446390473
-39.73941160279662	115.26058860345438	155.000000206251
4.418980659660718	10.418982752302071	6.000002092641353
-28.213626954118467	61.78638201655315	90.00000897067162
-6.297012050935905	4.70298260019527	10.999994651131175
12.250228532102653	91.25023350554275	79.0000049734401
-0.28672302699763463	5.713274006015666	5.999997033013301
32.67686324028122	105.67686951568402	73.0000062754028
10.977468613157953	40.977470728395986	30.000002115238033
5.875722495956751	16.87572122190747	10.999998725950718
2.828055425160244	39.82804929563551	36.999993870475265
34.59473953359304	101.59474089840396	67.00000136481091
-6.25729615043349	61.74269755314867	67.99999370358216
32.0615937932848	131.0615888222576	98.99999502897279
2.2805907961042635	24.28059227513117	22.000001479026906
16.293975176367155	70.29398121355072	54.00000603718357
-32.85803442758518	64.1419601241779	96.99999455176308
3.434804570322001	13.434808054757127	10.000003484435126
-13.660980386770149	128.33902112341693	142.00000151018708
46.32533253159784	123.32532568898478	76.99999315738694
-4.612326695763755	83.38767444767228	88.00000114343604
-58.42138616958189	104.5786045520928	162.9999907216747
-8.321305138863096	117.67869979254485	126.00000493140794
11.907346011561657	149.9073388143011	137.99999280273946
11.464445370329457	94.46443928947559	82.99999391914614
-16.68950271885015	61.31050407089654	78.00000678974669
25.826676927609356	100.82667577622209	74.99999884861273
3.077766598757819	14.077768756445977	11.000002157688158
40.859811534209626	93.85981053814979	52.99999900394016
-51.31202946750665	121.68797233782635	173.000001805333
26.148119143644095	89.14811610922587	62.99999696558177
-1.5418120251364371	98.45819855377425	100.00001057891069
-23.22552396052376	127.77447214692808	150.99999610745184
10.056352274749344	65.05635534978586	55.00000307503652
16.19381197044987	64.19381843255366	48.000006462103784
-8.948795938997193	28.051208933601202	37.000004872598396
-9.573630634301452	34.42636230056152	43.99999293486297
2.811407220764522	29.81141150185738	27.000004281092856
1.4767499135253956	19.476744024327502	17.999994110802106
-0.3004563716735902	5.699543257614607	5.999999629288197
-4.983058255975948	10.016947521089776	15.000005777065724
-2.198253597229609	109.80174155492605	111.99999515215566
-27.076965633161194	103.92304154294393	131.00000717610513
8.310477572276056	21.310475738981694	12.999998166705637
-7.107518465500306	114.89248539275428	122.00000385825459
9.200741607863364	22.200742701463213	13.000001093599849
33.641325448585434	131.6413237087742	97.99999826018876
1.1022792188032327	54.10227165876711	52.999992439963876
17.41781685346777	69.41781218990445	51.99999533643668
-6.274718411090248	99.72527926916143	105.99999768025168
-6.6974839547660565	96.30250837901079	102.99999233377685
-41.20409882916536	110.79590218125585	152.00000101042122
-13.199155525075042	109.80084369457467	122.99999921964971
-4.3632060807813104	21.63679220636942	25.99999828715073
-26.49287861811564	151.5071224656052	178.00000108372083
1.6201615992451082	74.62015692855903	72.99999532931392
-55.95432366951741	113.04567409190244	168.99999776141985
-5.040379543786798	33.95961705089812	38.999996594684916
-2.282505108162269	36.71750080194673	39.000005910108996
9.628404655914949	23.62839966421791	13.99999500830296
17.451108783815585	28.451111976155914	11.00000319234033
-7.371914074715477	113.62808174728286	120.99999582199834
2.1999955729756664	88.19998648040993	85.99999090743427
20.536634293839313	76.53663309518447	55.99999880134516
-36.22538474134319	78.7746034150635	114.99998815640669
-3.007416604324419	13.992588471101499	17.000005075425918
-27.29650358966228	120.70350471143107	148.00000830109335
-7.4460059258974525	96.55399541249776	104.00000133839521
-6.851270418359604	71.14872433880018	77.99999475715978
20.260251940508198	106.26024942496073	85.99999748445254
34.492150053319335	132.49215113365352	98.00000108033419
-12.829439013010784	23.170563065097127	36.00000207810791
-2.067641246203209	91.9323543136957	93.9999955598989
12.33876820966097	64.33876385107143	51.999995641410464
25.505773679651156	116.50576937545742	90.99999569580626
3.320048220919773	18.320051110673035	15.000002889753262
-25.2778530696408	115.72214020797503	140.99999327761583
32.34056628807653	106.34055847738489	73.99999218930836
6.493710518380084	152.4937141918712	146.0000036734911
-0.5061346909349425	16.493864211346192	16.999998902281135
15.148143436645341	62.14815002898439	47.00000659233905
-96.76278869543424	97.23721369162408	194.00000238705832
6.804905867555362	27.804907527385495	21.000001659830133
4.4571676030429614	83.45716373233176	78.9999961292888
22.07228026528088	119.07228341725539	97.00000315197451
-1.9035660075348062	6.096434054995228	8.000000062530034
6.642299026747139	15.64230278033898	9.000003753591841
8.857820818184933	81.85782119810398	73.00000037991904
-54.440510765301354	128.55949329722583	183.00000406252718
-0.33368655514289003	96.66631475310265	97.00000130824554
24.957846447447054	97.957854755418	73.00000830797094
28.229090057124097	77.22909625302714	49.00000619590304
-13.755778141895888	17.24422950540827	31.00000764730416
-3.77394500071145	93.2260558854461	97.00000088615755
0.32098559345374156	9.320990121944163	9.000004528490422
6.60940420252723	20.60940550662886	14.00000130410163
27.309927683362645	133.309924069439	105.99999638607636
9.06424982170816	17.064249313603	7.99999949189484
3.887899841938605	11.887900339284897	8.000000497346292
-10.201642000942513	95.79836186236852	106.00000386331104
2.510958407112412	118.5109552075156	115.99999680040318
1.1454805921866011	121.1454805921866	120.0
19.571025885715613	80.57101917522627	60.999993289510655
-42.51834607394028	125.48163635296709	167.99998242690737
29.680910177095825	64.68090713932861	34.999996962232785
-7.294252425717616	72.70574212195442	79.99999454767203
-0.14763236414663083	8.85236483307014	8.999997197216771
56.70410697747485	106.70410576022772	49.99999878275287
-21.474260484058078	129.52574392933482	151.0000044133929
-12.922341904165819	65.07765863578214	78.00000053994796
-22.590736059005167	68.40927470559404	91.00001076459921
5.491819960291394	12.491818223042571	6.999998262751177
-63.77260940793198	117.22738496538969	180.99999437332167
-48.6790218055184	101.32097022620113	149.99999203171953
1.655154300651077	107.65515611829767	106.00000181764659
3.976074357454081	18.976073379565378	14.999999022111297
49.440563439959945	116.44056293079484	66.9999994908349
4.521809460590106	149.52180427498615	144.99999481439605
-63.77539250225652	116.22459348625571	179.99998598851224
4.233340545171387	11.23334254212702	7.000001996955632
-57.51852876339143	121.48147376716531	179.00000253055674
-43.23186018637875	80.7681426331016	124.00000281948036
-31.948945874464385	50.05105884849425	82.00000472295864
-18.809261084246998	89.19073135571688	107.99999243996388
9.868125634870182	88.86811410383262	78.99998846896244
-9.23771956926197	111.76227334243549	120.99999291169746
-16.372011115916678	103.62798470808403	119.9999958240007
2.370478681499918	41.37047726564535	38.99999858414543
23.413107601207997	61.41310989823003	38.000002297022036
-4.09567507128034	4.904324366320992	8.999999437601332
-67.75527584334952	99.24471731403742	166.99999315738694
0.5388013452717075	87.53880159917202	87.00000025390031
-22.447183533701093	65.55281828819665	88.00000182189774
1.7575957775769666	8.757589793568826	6.999994015991859
15.784691275170132	66.78469221908162	51.00000094391149
-25.570373531406574	29.429638141364876	55.00001167277145
-58.246190301628786	96.75381898633015	155.00000928795893
9.643009233404484	56.64301368729767	47.00000445389318
-10.272243156633579	70.72775992012657	81.00000307676015
26.656849664811148	69.65685400636355	43.0000043415524
4.53140367932329	102.53141496223122	98.00001128290793
-0.17483045989365564	9.825173364737822	10.000003824631477
17.37381616938501	109.3738152600321	91.9999990906471
-0.8021041517329479	10.197893807282554	10.999997959015502
-44.38296405590256	120.61704044637693	165.0000045022795
10.208859513290719	44.20885643574482	33.9999969224541
-36.299816184938464	78.70018381506154	115.0
10.997526795878969	69.99752472362417	58.9999979277452
6.886572806335636	105.88657690721692	99.00000410088128
14.435262700689066	117.4352630315976	103.00000033090853
8.120723853436743	116.12072117122776	107.99999731779101
18.26551666960836	101.26551378156469	82.99999711195633
-42.99707417969478	128.0029292618256	171.0000034415204
15.423519083188353	30.423515582199798	14.999996499011445
2.610526450460327	11.61052195238156	8.999995501921234
2.0418778978416867	44.041880770401065	42.00000287255938
6.3784260170305345	19.378431718180735	13.0000057011502
1.641678007366096	42.64167422102136	40.999996213655265
22.021824562661834	110.02183378151392	88.00000921885209
-4.758724377668273	9.241278174249203	14.000002551917476
-24.18692394897559	130.81307847778498	155.00000242676057
-78.73969593221517	109.26031317439168	188.00000910660685
7.182963666241108	103.18296286845586	95.99999920221475
27.954755200075226	109.95475983252604	82.00000463245081
-28.76471944068919	106.23528136024822	135.0000008009374
