gaps	p_ruls	g_ruls
-4.522816499688474	13.477178909367808	17.999995409056282
48.789582732847606	127.78958752506122	79.00000479221362
-64.6593787898839	41.340624146999545	106.00000293688345
-0.34131283226003006	109.65868743942625	110.00000027168628
17.42243855634311	32.42244302024784	15.00000446390473
-29.686062699887174	125.31393750636383	155.000000206251
12.02751559617488	18.027517688816232	6.000002092641353
-58.14513878241277	31.854870188258843	90.00000897067162
-0.6289685948065937	10.371026056324581	10.999994651131175
22.22684152525113	101.22684649869123	79.0000049734401
13.756314027582988	19.75631106059629	5.999997033013301
41.22437315398889	114.22437942939169	73.0000062754028
10.43921688461404	40.43921899985207	30.000002115238033
3.7048993093929425	14.70489803534366	10.999998725950718
-5.893569478090228	31.106424392385037	36.999993870475265
30.169275080408568	97.16927644521948	67.00000136481091
-24.001924365397088	43.998069338185076	67.99999370358216
44.22670748640985	143.22670251538264	98.99999502897279
8.81472233214086	30.814723811167767	22.000001479026906
14.402256586792845	68.40226262397641	54.00000603718357
-43.1243286679088	53.87566588385428	96.99999455176308
11.08710173455728	21.087105218992406	10.000003484435126
-2.0727295057874926	139.92727200439958	142.00000151018708
26.972054968386715	103.97204812577365	76.99999315738694
-16.855867642185956	71.14413350125008	88.00000114343604
-49.18541308929619	113.8145776323785	162.9999907216747
-0.8184146847482907	125.18159024665965	126.00000493140794
15.796534548765862	153.79652735150532	137.99999280273946
12.066026398375755	95.06602031752189	82.99999391914614
-41.72206024601104	36.27794654373565	78.00000678974669
17.960452588379923	92.96045143699266	74.99999884861273
17.95511969063162	28.955121848319777	11.000002157688158
23.620728076347234	76.6207270802874	52.99999900394016
-35.881018364986204	137.1189834403468	173.000001805333
49.078940556047996	112.07893752162977	62.99999696558177
-10.728922078146695	89.271088500764	100.00001057891069
-10.708590318417748	140.2914057890341	150.99999610745184
23.145263058429293	78.14526613346581	55.00000307503652
27.792449778409804	75.79245624051359	48.000006462103784
-7.955121034771963	29.044883837826433	37.000004872598396
-19.077888889602264	24.92210404526071	43.99999293486297
-0.49834065306492903	26.501663628027927	27.000004281092856
18.744718451628557	36.744712562430664	17.999994110802106
11.96911315847268	17.969112787760878	5.999999629288197
0.23690520356774414	15.236910980633468	15.000005777065724
-54.23829213408095	57.76170301807471	111.99999515215566
-21.5725384041379	109.42746877196723	131.00000717610513
10.340704370415182	23.34070253712082	12.999998166705637
-0.1391126373246152	121.86089122092997	122.00000385825459
20.337603748999527	33.337604842599376	13.000001093599849
47.65841515418819	145.65841341437695	97.99999826018876
-10.78433135183937	42.215661088124506	52.999992439963876
1.6720452063191829	53.672040542755866	51.99999533643668
7.2492043703717	113.24920205062338	105.99999768025168
-14.197200302481406	88.80279203129544	102.99999233377685
-36.56563891974727	115.43436209067394	152.00000101042122
-6.085538726676077	116.91446049297363	122.99999921964971
4.599281932770452	30.599280219921184	25.99999828715073
-24.788812024227383	153.21118905949345	178.00000108372083
-23.805429492262846	49.19456583705107	72.99999532931392
-44.77712401632169	124.22287374509816	168.99999776141985
-5.264867609191242	33.735128985493674	38.999996594684916
5.987374638314492	44.98738054842349	39.000005910108996
10.857725605129474	24.857720613432434	13.99999500830296
8.437456330420048	19.437459522760378	11.00000319234033
10.32876208332857	131.3287579053269	120.99999582199834
-28.757911916395443	57.242078991038824	85.99999090743427
17.318231585848764	73.31823038719392	55.99999880134516
-58.42576853369724	56.57421962270945	114.99998815640669
1.9665916947881215	18.96659677021404	17.000005075425918
-15.673408624174954	132.3265996769184	148.00000830109335
-17.29478522241081	86.7052161159844	104.00000133839521
-9.014342072578245	68.98565268458154	77.99999475715978
10.905472352962704	96.90546983741524	85.99999748445254
3.956246398718008	101.9562474790522	98.00000108033419
3.990137721548024	39.990139799655935	36.00000207810791
9.376819065721747	103.37681462562065	93.9999955598989
11.3206406758259	63.320636317236364	51.999995641410464
0.554789411795042	91.5547851076013	90.99999569580626
5.136373777979429	20.13637666773269	15.000002889753262
-16.511122918320524	124.4888703592953	140.99999327761583
37.631445199692166	111.63143738900052	73.99999218930836
10.665099168548153	156.66510284203926	146.0000036734911
8.07141253028658	25.071411432567714	16.999998902281135
2.982507827209247	49.982514419548295	47.00000659233905
-83.17457582770274	110.82542655935558	194.00000238705832
11.245521969308442	32.245523629138575	21.000001659830133
3.113648991362709	82.11364512065151	78.9999961292888
40.27657220700618	137.2765753589807	97.00000315197451
17.590581698247462	25.590581760777496	8.000000062530034
9.501094314791885	18.501098068383726	9.000003753591841
-2.3334040687296067	70.66659631118944	73.00000037991904
-51.68652053985363	131.31348352267355	183.00000406252718
-14.933760533875272	82.06624077437027	97.00000130824554
45.159236160850156	118.1592444688211	73.00000830797094
36.04135436327937	85.04136055918241	49.00000619590304
-8.047232972273918	22.95277467503024	31.00000764730416
-16.24955869895919	80.75044218719836	97.00000088615755
16.25002873742079	25.250033265911213	9.000004528490422
27.823481767620308	41.82348307172194	14.00000130410163
39.15224013106925	145.1522365171456	105.99999638607636
42.64902854878508	50.64902804067992	7.99999949189484
13.664540076388676	21.664540573734968	8.000000497346292
-21.902524129185537	84.0974797341255	106.00000386331104
25.583015039024957	141.58301183942814	115.99999680040318
6.331130820835966	126.33113082083597	120.0
5.244828883047262	66.24482217255792	60.999993289510655
-79.956319547823	88.04366287908437	167.99998242690737
36.80589343168063	71.80589039391342	34.999996962232785
-27.661579288957455	52.338415258714576	79.99999454767203
11.646763940856033	20.646761138072804	8.999997197216771
54.50172280520829	104.50172158796116	49.99999878275287
-4.024171293020032	146.97583312037287	151.0000044133929
-30.921895912821242	47.07810462712672	78.00000053994796
-48.62791827441268	42.37209249018653	91.00001076459921
16.105264980606734	23.10526324335791	6.999998262751177
-50.49060729519235	130.50938707812932	180.99999437332167
-55.92542141499948	94.07457061672005	149.99999203171953
-16.91482176557588	89.08518005207071	106.00000181764659
16.41373053189443	31.413729554005727	14.999999022111297
68.41850116301713	135.41850065385202	66.9999994908349
4.676252875899451	149.6762476902955	144.99999481439605
-46.37305902946116	133.62692695905108	179.99998598851224
19.022089892882747	26.02209188983838	7.000001996955632
-52.112486017925136	126.8875165126316	179.00000253055674
-41.465709723042096	82.53429309643826	124.00000281948036
-42.46364967834336	39.53635504461528	82.00000472295864
-24.555050798585086	83.44494164137879	107.99999243996388
22.960158857993918	101.96014732695636	78.99998846896244
-33.620146246368876	87.37984666532859	120.99999291169746
-10.650383135933652	109.34961268806705	119.9999958240007
13.665224215907898	52.66522280005333	38.99999858414543
41.10869868518165	79.10870098220369	38.000002297022036
25.7574183555094	34.75741779311073	8.999999437601332
-93.94292351278557	73.05706964460137	166.99999315738694
21.447018795593124	108.44701904949343	87.00000025390031
-20.776227968978446	67.2237738529193	88.00000182189774
8.428117135110313	15.428111151102172	6.999994015991859
-1.0959633138427023	49.904037630068785	51.00000094391149
-39.70053545101183	15.299476221759619	55.00001167277145
-46.62010535212306	108.37990393583587	155.00000928795893
12.045714443756765	59.04571889764995	47.00000445389318
-15.040912221919598	65.95909085484055	81.00000307676015
18.18827931443579	61.18828365598819	43.0000043415524
-28.81733334153344	69.1826779413745	98.00001128290793
12.363576535903405	22.363580360534883	10.000003824631477
25.204863314031655	117.20486240467875	91.9999990906471
15.727631060043734	26.727629019059236	10.999997959015502
-39.473694890448485	125.52630961183101	165.0000045022795
6.301095370328824	40.301092292782926	33.9999969224541
-33.67269216715013	81.32730783284987	115.0
22.16854536443944	81.16854329218464	58.9999979277452
-25.95287112303501	73.04713297784627	99.00000410088128
25.95128223294924	128.95128256385777	103.00000033090853
18.298217396790363	126.29821471458138	107.99999731779101
30.01341061043874	113.01340772239507	82.99999711195633
-78.71251131358542	92.28749212793497	171.0000034415204
31.185922841387452	46.1859193403989	14.999996499011445
3.672911885711727	12.67290738763296	8.999995501921234
-4.998102618485319	37.00190025407406	42.00000287255938
12.643454246347602	25.643459947497803	13.0000057011502
10.727706042194171	51.72770225584944	40.999996213655265
-15.426944154664625	72.57306506418746	88.00000921885209
-1.5796281756668122	12.420374376250663	14.000002551917476
-16.009251423047658	138.99075100371292	155.00000242676057
-79.86526182134389	108.13474728526296	188.00000910660685
25.93725954631995	121.9372587485347	95.99999920221475
18.99508087014101	100.99508550259182	82.00000463245081
-20.75943104210978	114.24056975882763	135.0000008009374
-61.08719550814487	120.9127931645188	181.99998867266368
-2.5425906719762565	33.4574080961944	35.999998768170656
-30.77331989307544	76.22668754819216	107.0000074412676
11.491127535070632	25.491128269175704	14.000000734105072
49.246326476376964	144.24632289308605	94.99999641670908
-24.920815046346775	117.07918745812552	142.0000025044723
21.545860665282163	44.54586797579208	23.000007310509915
32.04060846119967	38.04060606359505	5.999997602395382
-11.861917551299541	132.1380765478408	143.99999409914034
18.076043155420308	53.07604381221765	35.00000065679734
-43.3160994539131	53.68389306570421	96.99999251961731
-19.837215926745245	48.16278367339444	67.99999960013969
37.29795848544407	51.29795901210005	14.000000526655981
-13.313708931296844	53.68628951659821	66.99999844789505
-53.85239541663117	137.14758950292892	190.9999849195601
15.258996549630922	34.25899533242898	18.99999878279806
7.785488316748143	17.78548932787274	10.000001011124596
-43.90263404127256	114.09736441326416	157.99999845453672
-53.753646910689184	129.24635877566337	183.00000568635255
35.06392363279926	78.06392045064797	42.99999681784871
34.43326940581676	46.43326863623781	11.999999230421054
-23.46622073319236	124.53377591263472	147.99999664582708
25.633242656870777	38.63324085318243	12.999998196311651
-9.338826909665556	27.661174462457723	37.00000137212328
16.69448591208186	138.69449206328142	122.00000615119956
-37.233851356033426	42.76614942201195	80.00000077804538
-12.11640438999035	80.88360002840909	93.00000441839944
6.214738836001658	138.2147316965778	131.99999286057613
27.015120211889325	59.015114775945904	31.99999456405658
-26.037504835844288	76.96248305982851	102.9999878956728
-39.14211113254473	134.8578756173435	173.99998674988822
46.605593443917	157.6055960379112	111.0000025939942
17.575843055090388	85.5758489617186	68.00000590662822
-134.05198165511962	57.948012775733446	191.99999443085306
32.44727845718012	153.4472796347353	121.00000117755519
23.91931560927489	157.91931592652543	134.00000031725054
30.41073877015117	78.4107350614178	47.999996291266626
-3.7763078289644625	81.22369503713125	85.00000286609571
8.052075060268066	16.05207231127318	7.999997251005112
22.5828499824961	45.582848861382786	22.999998878886686
34.37618112459043	42.37618000454711	7.999998879956678
13.673133584158506	19.673134946220785	6.000001362062278
-14.443296007034803	42.55671021479779	57.00000622183259
-28.535559582671027	54.46443769575842	82.99999727842945
-49.90762313455954	122.09236989686295	171.9999930314225
16.727724607043626	117.72772951645169	101.00000490940806
5.098568139623126	86.09857029731128	81.00000215768816
48.56021057221332	134.56021122908083	86.00000065686751
-10.585011783706989	154.41498231543335	164.99999409914034
12.909506850468802	85.90951066220441	73.00000381173561
20.703698277584863	141.70369856732967	121.0000002897448
-2.67046878668296	136.32954004347462	139.00000883015758
