gaps	p_ruls	g_ruls
21.613540628848284	133.61354468436767	112.00000405551938
31.73127271561131	129.73126833467006	97.99999561905875
-22.173749589870823	46.82624404520482	68.99999363507564
-15.091917809896842	66.90808472723674	82.00000253713358
-10.019013377167568	80.98099064614604	91.00000402331361
9.192545835595695	102.19255662573997	93.00001079014427
-3.2319355537825345	87.76805696583477	90.99999251961731
-16.778286936425644	78.22172524662071	95.00001218304635
26.14923935319692	137.14924367074076	111.00000431754384
-5.11490673386254	90.88508468306884	95.99999141693138
32.51715705510688	129.51716196710424	97.00000491199737
-9.122791381669856	114.87721442552561	124.00000580719546
-15.335237322780301	79.66477420078479	95.00001152356509
44.36548994696807	151.36548390033624	106.99999395336818
43.127149586907336	126.12715382667994	83.00000423977261
24.638565857320856	108.63857053338447	84.00000467606361
-7.627478732422389	42.372518937577894	49.99999767000028
10.817846744090389	38.81785027958702	28.00000353549663
-5.777381810663286	81.22261995363422	87.00000176429751
-7.345094668082282	8.654901703808974	15.999996371891257
34.33229519127474	91.33228759571014	56.9999924044354
39.03077408254481	150.03077958451223	111.00000550196742
3.4963874052902497	116.49639687555168	113.00000947026143
1.5975366418902013	21.59753769811016	20.000001056219958
-8.668079081557238	136.3319257715648	145.00000485312205
-3.1130362963980645	115.88696041554314	118.99999671194121
17.26025222055833	83.26026046473254	66.00000824417421
5.7015655643632215	102.7015562332187	96.99999066885547
41.32756952959204	131.32757198593083	90.00000245633879
3.4096258358056843	118.40961379149985	114.99998795569417
-0.6880748579805527	7.311924645719557	7.99999950370011
18.050291017229654	66.05029323863312	48.00000222140346
24.73706724689606	130.73706203983446	105.9999947929384
1.3236218110466211	8.323627853724588	7.000006042677967
-3.5384586017884203	7.461536553678627	10.999995155467047
2.4484283195099863	21.44843010291882	19.000001783408834
0.9802736775493202	21.980277874504594	21.000004196955274
6.403301338348342	56.40329716602329	49.99999582767495
-2.7983233805665293	139.2016717894437	141.99999517001024
12.880771110201096	40.88077464569773	28.00000353549663
12.879978323355601	30.87997586357372	17.999997540218118
2.889762824636506	12.889766376462092	10.000003551825586
-1.3071875338467862	57.69281614847279	59.00000368231957
11.211112874153287	120.21111575283692	109.00000287868363
-34.76972486507776	79.23026324379612	113.99998810887388
-4.8311587330370855	42.16883709096362	46.999995824000706
-14.651274474520932	120.34872688413839	135.00000135865932
30.48947225514908	122.48947134579618	91.9999990906471
9.055573552749195	30.05557049343753	20.999996940688334
33.9622850262316	112.96228471814001	78.99999969190841
-7.722159756306382	106.27782742869562	113.999987185002
0.5657313950041498	29.565724107469293	28.999992712465144
-1.868455962974764	24.131549837574994	26.000005800549758
21.60581799903443	118.6058291672706	97.00001116823617
-13.20430903437051	123.79569531729612	137.00000435166663
8.417486608005078	23.41748799775752	15.000001389752441
-15.819414094352794	87.18059442948419	103.00000852383698
9.977685791002614	46.97768463683994	36.999998845837325
9.028122153497435	123.02812426375553	114.0000021102581
13.102744399407328	113.1027408940866	99.99999649467927
5.333369508986891	26.333371128433868	21.000001619446977
11.436546814460257	65.43654475707234	53.99999794261208
-0.0028335492006590357	71.99717203748514	72.0000055866858
4.331006093905103	32.33100414682005	27.999998052914947
0.5103046439794525	128.5103008015787	127.99999615759924
-1.0339300903941933	12.966066253854336	13.99999634424853
51.86453879845541	128.86453507106646	76.99999627261104
1.4918137125464739	9.491813215309861	7.999999502763387
16.434713374238612	137.43471366398342	121.0000002897448
0.5852302149466198	94.58522751391513	93.99999729896851
6.797458359181036	124.79745379416659	117.99999543498555
9.54170543775544	59.541704614210346	49.99999917645491
-16.417356451256126	114.5826469757449	131.00000342700102
-20.49504026223434	105.50496957818831	126.00000984042265
13.521274266423148	126.52126868458379	112.99999441816064
-0.6158314336150283	9.384173567360165	10.000005000975193
-5.073118729907634	28.926875789408626	33.99999451931626
32.53456553663443	139.53456249886722	106.99999696223279
34.14310559326748	97.1431032704568	62.99999767718933
6.312819628927883	96.31282582512219	90.0000061961943
1.3444016240309224	9.344401129284392	7.99999950525347
-1.0935063725216594	7.906489663769548	8.999996036291208
-16.650687673321926	120.3493068397849	136.99999451310683
-9.783997950177849	48.2159982240357	57.99999617421355
37.51487923224684	155.51488189692512	118.00000266467828
7.490683935423391	96.49068371976296	88.99999978433956
20.758480962957265	136.75847766767197	115.9999967047147
15.632153824420413	130.63214692693612	114.9999931025157
-17.701004930181853	118.29900318581576	136.00000811599762
3.9782093641487677	31.978210784862227	28.00000142071346
0.6791976072476018	38.6792020414257	38.000004434178095
1.552211367423638	21.552210016385033	19.999998648961395
-41.202123468831246	43.79787420048058	84.99999766931182
-7.791777721458288	47.208220930490796	54.999998651949085
-28.38005915882644	99.61994055051721	127.99999970934365
-34.781994188702186	102.21800293552735	136.99999712422954
-11.059076060054622	70.94091779088131	81.99999385093594
-2.6040423675150635	56.39596437125826	59.00000673877332
-1.9198312589606132	115.08016716305252	116.99999842201314
-4.0136495572657225	15.986348605225459	19.99999816249118
