gaps	p_ruls	g_ruls
5.15519809120218	47.15519809120218	42.0
-47.71162688352916	126.28837061861424	173.9999975021434
15.96336258731418	101.96336511121842	86.00000252390424
-4.51249675814563	14.48749780801461	18.99999456616024
-1.4318189831327004	63.56817834459241	64.99999732772511
2.099373637917097	38.09936832996678	35.99999469204968
-59.0499697252595	124.95003994897209	184.0000096742316
16.861368401466592	116.86136393111838	99.99999552965178
-21.540127463635997	126.45987366660302	148.000001130239
-2.3473819864513246	28.652611917023506	30.99999390347483
-13.347257269193221	117.65273538139024	130.99999265058347
-5.277076641774897	134.72291913622954	139.99999577800443
7.260450383881562	131.2604510066737	124.00000062279213
1.5777547294676992	84.57776048100885	83.00000575154115
-25.944102638936585	125.0559087077661	151.00001134670268
-8.732825296691573	92.26717862507337	101.00000392176494
-32.34273148197968	99.65727125983398	132.00000274181366
23.83266478426819	98.83265751995239	74.9999927356842
19.61804356054577	120.61804223878664	100.99999867824087
-3.8149712164228617	90.18501941883633	93.9999906352592
-35.94648075754657	140.05351595439464	175.9999967119412
5.109820829904294	19.109816346874197	13.999995516969904
15.59738285161393	130.59738889754942	115.00000604593549
28.632967157608704	110.632964596443	81.9999974388343
-46.145510006180245	116.85448835691608	162.99999836309632
-2.693859802499844	100.30613618194775	102.9999959844476
11.30703087041556	74.30702847084797	62.99999760043241
1.9170121027930236	130.9170116930111	128.99999959021807
12.958871170903848	112.95886986007471	99.99999868917087
-1.917685786402842	113.0823168482734	115.00000263467624
-27.587258322784322	131.41273386662328	158.9999921894076
9.051269832655294	70.05126212623352	60.99999229357823
-21.576669431444174	135.42332724178502	156.9999966732292
-1.3580918358292706	112.6419057965418	113.99999763237108
-0.3255669478186576	123.67443863567274	124.0000055834914
5.303985274170003	6.303986113950089	1.0000008397800855
2.2701858055095556	60.27018055817223	57.99999475266267
-32.52935555552463	141.47064690167687	174.0000024572015
20.878282316873793	75.8782823168738	55.0
-12.768669293499244	117.23133495692863	130.00000425042788
-3.3702683147959362	103.62973924460442	107.00000755940036
-22.982867260233718	129.0171351293707	152.00000238960442
-5.391329685237565	61.608677100751464	67.00000678598903
-6.299715536993091	26.70028446300691	33.0
-0.46858482754021225	42.531412715711866	42.99999754325208
-0.8575701703049674	52.14242982969503	53.0
-27.219330549630712	111.78066655914668	138.9999971087774
23.64873268301207	111.64872420998287	87.9999915269708
-0.7421151527632048	22.25788564817421	23.000000800937414
-15.01090547535685	67.98908693049339	82.99999240585024
21.32723244645902	95.32722952368741	73.99999707722839
-3.3990732214369075	8.60092317826468	11.999996399701587
-13.505825072511044	100.49417255986003	113.99999763237108
-4.291765594987112	32.70823698128822	37.000002576275335
-21.87124663569668	128.12875095655292	149.9999975922496
-31.589290959722575	117.41070299111567	148.99999395083825
25.813288729388177	133.81328830701733	107.99999957762915
6.895506698102736	58.895499965287854	51.99999326718512
-0.45096214938675416	12.549033050525537	12.999995199912291
3.3486440481472926	124.3486484705783	121.000004422431
3.2009765462946405	68.20098481643947	65.00000827014483
2.5457442820387257	81.54575023070049	79.00000594866177
15.413044462806994	100.41303560649484	84.99999114368785
-9.923481605111249	28.076517362147058	37.99999896725831
3.4654272318183246	41.46542421841485	37.99999698659653
1.7795988944049839	47.779596733354566	45.99999783894958
-129.5601205066129	116.43988367016041	246.0000041767733
-0.01528629952377969	91.98471669352071	92.00000299304449
-15.430968110241395	60.56901981877638	75.99998792901778
10.764988941207775	49.764991274303924	39.00000233309615
5.551804064608888	43.551799397214694	37.999995332605806
-49.75717387259601	136.2428363545681	186.00001022716413
-32.81956088531635	103.18043796052098	135.99999884583733
14.021120616857644	119.02112175227728	105.00000113541964
6.318265039297017	17.31825827717762	10.999993237880602
-21.06668760303947	107.93330868822716	128.99999629126663
2.06422526104339	47.06422206098492	44.99999679994153
-20.71273215739936	95.28727281129576	116.00000496869512
8.462892898003304	101.46288215567245	92.99998925766914
14.071303524596743	53.07131039750243	39.000006872905686
5.2821062236173475	11.282100354852474	5.999994131235127
-59.371867475348694	133.62812508400506	192.99999255935376
12.560305099128868	73.56029418402869	60.99998908489982
8.731186075563187	15.7311843617004	6.999998286137213
-19.587159659377534	131.412834283502	150.99999394287954
1.9291124124302428	87.92911206721999	85.99999965478975
5.422309687710822	108.42231435594672	103.0000046682359
-37.868285205197935	119.13172681046052	157.00001201565846
3.287860176518194	72.28786393443002	69.00000375791183
31.05970207976827	122.05970309966997	91.0000010199017
23.31265642223775	140.31264938143946	116.9999929592017
-89.52384907972791	109.47615886427022	199.00000794399813
8.176343543584181	71.17635127599146	63.00000773240728
-9.58029713451009	112.4196965333731	121.99999366788319
-85.12446253658644	122.87554747182853	208.00001000841496
-21.79268351775289	108.20732425978542	130.00000777753831
16.70436811607115	100.70436648351006	83.9999983674389
17.893448460920837	112.89345181441502	95.00000335349418
1.3353224938454957	60.335329144967204	59.00000665112171
-21.38884272390777	120.61116303102361	142.00000575493138
