gaps	p_ruls	g_ruls
23.10327345002051	135.1032775055399	112.00000405551938
28.389659235540506	126.38965485459926	97.99999561905875
-12.683412628735482	56.31658100634016	68.99999363507564
-17.061431272378314	64.93857126475527	82.00000253713358
-12.941601408833748	78.05840261447986	91.00000402331361
9.820239633581394	102.82025042372567	93.00001079014427
1.835893830027743	92.83588634964505	90.99999251961731
-15.15706130268265	79.8429508803637	95.00001218304635
19.978448713391174	130.97845303093501	111.00000431754384
4.38140335437356	100.38139477130494	95.99999141693138
15.522814911965838	112.5228198239632	97.00000491199737
-7.073674295695241	116.92633151150022	124.00000580719546
-1.634125101513746	93.36588642205135	95.00001152356509
31.754796237954594	138.75479019132277	106.99999395336818
30.938348951977588	113.9383531917502	83.00000423977261
24.356903626565696	108.35690830262931	84.00000467606361
-9.628513469951713	40.37148420004857	49.99999767000028
4.124075269584978	32.12407880508161	28.00000353549663
-11.19238890678048	75.80761285751703	87.00000176429751
-7.666852027568069	8.333144344323188	15.999996371891257
37.89919617663355	94.89918858106896	56.9999924044354
35.6687938735289	146.66879937549632	111.00000550196742
-2.7249130589458446	110.27509641131559	113.00000947026143
-2.5449409744418574	17.4550600817781	20.000001056219958
-16.27024157322967	128.72976327989238	145.00000485312205
-6.068335924314795	112.93166078762641	118.99999671194121
9.610463321813938	75.61047156598815	66.00000824417421
21.25483365536607	118.25482432422154	96.99999066885547
48.00035556094343	138.00035801728222	90.00000245633879
10.161021191084501	125.16100914677867	114.99998795569417
-0.38548259597064316	7.614516907729467	7.99999950370011
15.424975297075264	63.42497751847873	48.00000222140346
21.44167136253813	127.44166615547653	105.9999947929384
0.29730572183868276	7.29731176451665	7.000006042677967
2.7289421929133653	13.728937348380413	10.999995155467047
3.9933338189655387	22.993335602374373	19.000001783408834
1.1524430091209297	22.152447206076204	21.000004196955274
18.293402930009563	68.29339875768451	49.99999582767495
-0.16642289044298764	141.83357227956725	141.99999517001024
9.946360529885851	37.94636406538248	28.00000353549663
4.515260636845028	22.515258177063146	17.999997540218118
0.7190902541191235	10.71909380594471	10.000003551825586
1.8079708799131424	60.807974562232715	59.00000368231957
10.294093266225701	119.29409614490933	109.00000287868363
-28.219006023543983	85.7809820853299	113.99998810887388
-7.613306875876248	39.38668894812446	46.999995824000706
-14.978530945478582	120.02147041318074	135.00000135865932
19.32212827364097	111.32212736428806	91.9999990906471
11.797312530618967	32.7973094713073	20.999996940688334
27.593033219364685	106.5930329112731	78.99999969190841
-11.971769777169186	102.02821740783281	113.999987185002
2.0714308024159607	31.071423514881104	28.999992712465144
-1.6236023554374128	24.376403445112345	26.000005800549758
30.97293726927407	127.97294843751024	97.00001116823617
3.182771250510797	140.18277560217743	137.00000435166663
9.483008500797467	24.48300989054991	15.000001389752441
-5.456480397926725	97.54352812591026	103.00000852383698
4.199945162169854	41.19994400800718	36.999998845837325
11.746203053489268	125.74620516374736	114.0000021102581
29.044523414658414	129.04451990933768	99.99999649467927
2.7203243811515563	23.720326000598533	21.000001619446977
12.794389690018079	66.79438763263016	53.99999794261208
13.0964367050355	85.0964422917213	72.0000055866858
2.4055400684450206	30.405538121359967	27.999998052914947
0.29470496242112176	128.29470112002036	127.99999615759924
0.33955571514351846	14.339552059392048	13.99999634424853
47.54329011316702	124.54328638577806	76.99999627261104
-0.360935133337847	7.63906436942554	7.999999502763387
10.899361383110005	131.8993616728548	121.0000002897448
10.776740661542163	104.77673796051067	93.99999729896851
1.162348544537764	119.16234397952331	117.99999543498555
8.525622305104633	58.52562148155954	49.99999917645491
-10.222545667004766	120.77745775999625	131.00000342700102
-15.51953826110352	110.48047157931913	126.00000984042265
3.337147782162276	116.33714220032292	112.99999441816064
-2.1941503127306703	7.805854688244523	10.000005000975193
-2.9634498726872494	31.03654464662901	33.99999451931626
36.98211525799911	143.9821122202319	106.99999696223279
28.606676145880215	91.60667382306954	62.99999767718933
8.823509654488703	98.82351585068301	90.0000061961943
0.7782312633328274	8.778230768586297	7.99999950525347
-1.4778336394744258	7.522162396816782	8.999996036291208
-16.03223634928827	120.96775816381856	136.99999451310683
0.7572272009893481	58.7572233752029	57.99999617421355
31.866714070994448	149.86671673567272	118.00000266467828
20.411205787713328	109.41120557205289	88.99999978433956
22.118176391568426	138.11817309628313	115.9999967047147
8.466288142376044	123.46628124489175	114.9999931025157
3.7831936549185343	139.78320177091615	136.00000811599762
1.5834577864249297	29.58345920713839	28.00000142071346
10.630274705324268	48.63027913950236	38.000004434178095
2.6915803097476214	22.691578958709016	19.999998648961395
-14.339053917240278	70.66094375207155	84.99999766931182
-5.8091002697827605	49.190898382166324	54.999998651949085
-32.21594484532835	95.7840548640153	127.99999970934365
-29.76890207661944	107.2310950476101	136.99999712422954
-15.550050232713915	66.44994361822202	81.99999385093594
-6.246980376291816	52.753026362481506	59.00000673877332
0.727837511396018	117.72783593340915	116.99999842201314
-0.8030914586169047	19.196906703874276	19.99999816249118
