gaps	p_ruls	g_ruls
70.34421990571474	182.34422396123412	112.00000405551938
56.61687898650462	154.61687460556337	97.99999561905875
-32.28660577733376	36.71338785774188	68.99999363507564
-29.439970953247723	52.56003158388586	82.00000253713358
-26.15367946951571	64.8463245537979	91.00000402331361
11.288116853196868	104.28812764334114	93.00001079014427
5.771809778435454	96.77180229805276	90.99999251961731
-4.1717338464234786	90.82827833662287	95.00001218304635
19.164581017230944	130.16458533477478	111.00000431754384
-7.703972899371649	88.29601851755973	95.99999141693138
3.8186123558062377	100.8186172678036	97.00000491199737
-14.903614927471551	109.09639087972391	124.00000580719546
-11.437306974280887	83.5627045492842	95.00001152356509
41.070451744291944	148.07044569766012	106.99999395336818
16.923162163161436	99.92316640293404	83.00000423977261
4.072780087409626	88.07278476347324	84.00000467606361
-4.770930939845101	45.22906673015518	49.99999767000028
4.814005225998443	32.814008761495074	28.00000353549663
-17.546931588779728	69.45307017551778	87.00000176429751
-0.6386006622126388	15.361395709678618	15.999996371891257
17.31667590220485	74.31666830664025	56.9999924044354
30.950263841110626	141.95026934307805	111.00000550196742
-18.122624790856122	94.87738467940531	113.00000947026143
4.752275772675574	24.752276828895532	20.000001056219958
1.1628865911383741	146.16289144426042	145.00000485312205
-8.95901634463138	110.04098036730983	118.99999671194121
-4.1347705791452825	61.86523766502893	66.00000824417421
-11.345918034612964	85.65407263424251	96.99999066885547
14.345194566992632	104.34519702333142	90.00000245633879
-33.6822943475008	81.31769360819337	114.99998795569417
1.5950134984871909	9.5950130021873	7.99999950370011
1.7683862136585446	49.76838843506201	48.00000222140346
28.29093529252836	134.29093008546675	105.9999947929384
3.749907849198337	10.749913891876304	7.000006042677967
-2.5844210822306763	8.415574073236371	10.999995155467047
1.003066041292925	20.00306782470176	19.000001783408834
3.5284033123517133	24.528407509306987	21.000004196955274
-2.401882105201821	47.59811372247313	49.99999582767495
7.17858429218191	149.17857946219215	141.99999517001024
7.038908761896977	35.03891229739361	28.00000353549663
12.999740519620218	30.999738059838336	17.999997540218118
14.139916717760116	24.1399202695857	10.000003551825586
-1.742282380875281	57.25772130144429	59.00000368231957
-2.9138885081678154	106.08611437051582	109.00000287868363
-53.32569465628032	60.67429345259356	113.99998810887388
-4.031833619599837	42.96816220440087	46.999995824000706
-35.0568774912831	99.94312386737622	135.00000135865932
4.969731447168186	96.96973053781528	91.9999990906471
10.574762948196053	31.574759888884387	20.999996940688334
20.269993786290854	99.26999347819927	78.99999969190841
-27.697087358964666	86.30289982603733	113.999987185002
3.177959452905327	32.17795216537047	28.999992712465144
4.211340880876662	30.21134668142642	26.000005800549758
-10.289071531538411	86.71093963669776	97.00001116823617
-30.89266145315503	106.1073428985116	137.00000435166663
10.77683972736287	25.77684111711531	15.000001389752441
-26.355181889118427	76.64482663471856	103.00000852383698
4.803330897997256	41.80332974383458	36.999998845837325
-25.79253289692508	88.20746921333301	114.0000021102581
-11.544910570903198	88.45508592377607	99.99999649467927
8.487091434233093	29.48709305368007	21.000001619446977
9.667449510766346	63.66744745337843	53.99999794261208
-10.512031699755909	61.48797388692989	72.0000055866858
10.237582131458254	38.2375801843732	27.999998052914947
-35.73511950102622	92.26487665657302	127.99999615759924
7.646232969968594	21.646229314217123	13.99999634424853
24.928777995229012	101.92877426784005	76.99999627261104
3.57059825286575	11.570597755629137	7.999999502763387
-0.06888143455091722	120.93111885519389	121.0000002897448
-29.732551749433156	64.26744554953535	93.99999729896851
-6.766513192184306	111.23348224280124	117.99999543498555
-4.112972201894166	45.88702697456074	49.99999917645491
-37.83352290492414	93.16648052207688	131.00000342700102
-37.916603641145855	88.0834061992768	126.00000984042265
-24.37953051631621	88.62046390184443	112.99999441816064
-2.4015026291742174	7.598502371800976	10.000005000975193
-4.6910340691578085	29.30896045015845	33.99999451931626
7.809143042838144	114.80914000507093	106.99999696223279
9.314467191908307	72.31446486909763	62.99999767718933
-8.460386832755091	81.53961936343921	90.0000061961943
-0.04337172833788827	7.956627776915582	7.99999950525347
3.6451736903773906	12.645169726668598	8.999996036291208
-38.62526778336303	98.3747267297438	136.99999451310683
-4.965069249630659	53.03492692458289	57.99999617421355
27.896337306006302	145.89633997068458	118.00000266467828
-9.597526326432927	79.40247345790664	88.99999978433956
8.775158826237856	124.77515553095256	115.9999967047147
2.2826881539724866	117.28268125648819	114.9999931025157
-47.67242849473155	88.32757962126607	136.00000811599762
-2.913712512742592	25.086288907970868	28.00000142071346
3.297676866039012	41.29768130021711	38.000004434178095
5.870444182716511	25.870442831677906	19.999998648961395
-32.26462665157965	52.73537101773218	84.99999766931182
-18.510746865162986	36.4892517867861	54.999998651949085
-56.61926517511594	71.38073453422771	127.99999970934365
-30.7240728354233	106.27592428880624	136.99999712422954
-11.480486030259073	70.51950782067686	81.99999385093594
-5.267124086195167	53.732882652578155	59.00000673877332
-3.5860260929013634	113.41397232911177	116.99999842201314
1.2434472322819943	21.243445394773175	19.99999816249118
