gaps	p_ruls	g_ruls
56.860098325509625	168.860102381029	112.00000405551938
38.57185667038178	136.57185228944053	97.99999561905875
-5.38154617419562	63.61844746088002	68.99999363507564
-15.266261369731467	66.73374116740212	82.00000253713358
-11.058563316053153	79.94144070726045	91.00000402331361
25.04222853607257	118.04223932621684	93.00001079014427
6.925737948428207	97.92573046804551	90.99999251961731
-13.077795699645094	81.92221648340126	95.00001218304635
25.825624712575006	136.82562903011885	111.00000431754384
-1.046621416238338	94.95337000069304	95.99999141693138
33.85044769939171	130.85045261138907	97.00000491199737
-6.028255952155064	117.9717498550404	124.00000580719546
-6.967191536389805	88.03281998717529	95.00001152356509
37.86393141463441	144.86392536800258	106.99999395336818
48.350243412579374	131.35024765235198	83.00000423977261
23.277911265764658	107.27791594182827	84.00000467606361
-8.338626489469192	41.66137118053109	49.99999767000028
2.129383715045776	30.129387250542408	28.00000353549663
-10.68408368484566	76.31591807945185	87.00000176429751
-1.5793013317148734	14.420695040176383	15.999996371891257
21.378789095183606	78.37878149961901	56.9999924044354
33.70137196759097	144.7013774695584	111.00000550196742
12.956968914719312	125.95697838498074	113.00000947026143
-1.7509744514898102	18.249026604730147	20.000001056219958
-8.528018694481972	136.47198615864008	145.00000485312205
30.460085777266244	149.46008248920745	118.99999671194121
1.5893653615105734	67.58937360568478	66.00000824417421
3.3609329353396618	100.36092360419514	96.99999066885547
13.25677989053088	103.25678234686967	90.00000245633879
-7.831414340046109	107.16857361564806	114.99998795569417
-1.6336907083563403	6.36630879534377	7.99999950370011
-2.612036555933628	45.387965665469835	48.00000222140346
34.189323726594495	140.1893185195329	105.9999947929384
0.05281765541263894	7.052823698090606	7.000006042677967
-1.8962633853516593	9.103731770115388	10.999995155467047
2.6351871317085624	21.635188915117396	19.000001783408834
-1.0390489269433658	19.960955270011908	21.000004196955274
10.555588729592046	60.555584557267	49.99999582767495
15.864612573443793	157.86460774345403	141.99999517001024
-3.597796785027242	24.40220675046939	28.00000353549663
2.074968880180819	20.074966420398937	17.999997540218118
0.45681678791160607	10.456820339737192	10.000003551825586
-0.08848561381736886	58.911518068502204	59.00000368231957
17.08716819405464	126.08717107273827	109.00000287868363
-24.522997879455573	89.4769902294183	113.99998810887388
-7.481421234011037	39.51857458998967	46.999995824000706
15.664061542253364	150.66406290091268	135.00000135865932
33.18698859840214	125.18698768904923	91.9999990906471
3.817586875332836	24.81758381602117	20.999996940688334
32.90326835789392	111.90326804980234	78.99999969190841
-0.6434718151584207	113.35651536984358	113.999987185002
-2.703136274038428	26.296856438426715	28.999992712465144
-1.2742590618652514	24.725746738684506	26.000005800549758
20.184290520149574	117.18430168838574	97.00001116823617
3.143217471555687	140.14322182322232	137.00000435166663
0.5542491142546453	15.554250504007086	15.000001389752441
-27.29127267338373	75.70873585045325	103.00000852383698
-7.565525101958798	29.434473743878527	36.999998845837325
12.436071136109888	126.43607324636798	114.0000021102581
7.877291638671863	107.87728813335113	99.99999649467927
-1.1373084659111896	19.862693153535787	21.000001619446977
0.4851273778912173	54.4851253205033	53.99999794261208
3.1444902690700474	75.14449585575585	72.0000055866858
-1.1031370254375759	26.89686102747737	27.999998052914947
13.19706893461975	141.197065092219	127.99999615759924
0.8545840290528304	14.85458037330136	13.99999634424853
64.71702285916851	141.71701913177955	76.99999627261104
-2.0891287645825116	5.910870738180876	7.999999502763387
13.363381890108343	134.36338217985315	121.0000002897448
-9.91576066786348	84.08423663110503	93.99999729896851
15.087479899491711	133.08747533447726	117.99999543498555
1.4487565562629356	51.44875573271784	49.99999917645491
-8.173033660104238	122.82696976689678	131.00000342700102
-1.9894470187342108	124.01056282168844	126.00000984042265
-1.595157470388557	111.40483694777208	112.99999441816064
-3.6792829296282434	6.32072207134695	10.000005000975193
-7.717032467292995	26.282962052023265	33.99999451931626
48.43732872960322	155.437325691836	106.99999696223279
27.88334984876505	90.88334752595438	62.99999767718933
-8.853009957109577	81.14699623908473	90.0000061961943
-1.917264015408449	6.082735489845021	7.99999950525347
1.7763206866514736	10.776316722942681	8.999996036291208
3.396440146716685	140.3964346598235	136.99999451310683
-0.37544658168698675	57.62454959252656	57.99999617421355
32.75646631800302	150.7564689826813	118.00000266467828
11.776098593552717	100.77609837789228	88.99999978433956
25.180777959748156	141.18077466446286	115.9999967047147
-9.400269072423782	105.59972403009192	114.9999931025157
-23.673490633014126	112.32651748298349	136.00000811599762
-7.049455371683933	20.950546049029526	28.00000142071346
-0.8684159179729249	37.13158851620517	38.000004434178095
-0.785362845567505	19.21463580339389	19.999998648961395
-27.67285648729029	57.327141182021535	84.99999766931182
-7.784966265865336	47.21503238608375	54.999998651949085
-9.330519095758774	118.66948061358488	127.99999970934365
13.132889406162917	150.13288653039245	136.99999712422954
-6.553947650605323	75.44604620033061	81.99999385093594
-8.059890430108567	50.940116308664756	59.00000673877332
20.907078468019677	137.9070768900328	116.99999842201314
-0.36802287981237214	19.63197528267881	19.99999816249118
