gaps	p_ruls	g_ruls
-1.1232098349487387	40.87679016505126	42.0
-31.563656220967715	142.4363412811757	173.9999975021434
13.168555101990279	99.16855762589452	86.00000252390424
-3.0724712662784555	15.927523299881784	18.99999456616024
-11.452614484792889	53.54738284293222	64.99999732772511
-4.0289944686992385	31.971000223350444	35.99999469204968
-44.46162931989895	139.53838035433265	184.0000096742316
10.749809248609864	110.74980477826165	99.99999552965178
-6.229935475828938	141.77006565441008	148.000001130239
-2.8599506574088878	28.140043246065943	30.99999390347483
-1.0037359591376287	129.99625669144584	130.99999265058347
1.5851288617399746	141.5851246397444	139.99999577800443
28.382153807449697	152.38215443024183	124.00000062279213
15.830885035421346	98.8308907869625	83.00000575154115
-11.915537263929195	139.08447408277348	151.00001134670268
6.2359484329975885	107.23595235476253	101.00000392176494
-15.201509033086325	116.79849370872734	132.00000274181366
16.72173376417871	91.72172649986291	74.9999927356842
29.010944957191725	130.0109436354326	100.99999867824087
10.19050290226673	104.19049353752592	93.9999906352592
-12.286186488670467	163.71381022327074	175.9999967119412
-3.4211724918196467	10.578823025150257	13.999995516969904
18.68937090866922	133.6893769546047	115.00000604593549
30.362666607583975	112.36266404641827	81.9999974388343
-28.964667550588416	134.0353308125079	162.99999836309632
9.153066775737642	112.15306276018524	102.9999959844476
8.730058793611136	71.73005639404354	62.99999760043241
19.03544974935744	148.0354493395755	128.99999959021807
21.90815783548905	121.90815652465992	99.99999868917087
11.70237363583152	126.70237627050776	115.00000263467624
-1.297036824561843	157.70295536484576	158.9999921894076
8.652492123547376	69.6524844171256	60.99999229357823
12.509095574818275	169.50909224804747	156.9999966732292
21.345938207369016	135.3459358397401	113.99999763237108
6.667199278933111	130.6672048624245	124.0000055834914
4.576373562082637	5.576374401862722	1.0000008397800855
8.410953454894496	66.41094820755717	57.99999475266267
-0.7312625635011045	173.2687398937004	174.0000024572015
7.441166198916363	62.44116619891636	55.0
2.396589001741347	132.39659325216923	130.00000425042788
5.135350131090462	112.13535769049082	107.00000755940036
-7.624916775875192	144.37508561372923	152.00000238960442
-4.6328486407248874	62.36715814526414	67.00000678598903
-3.879177395295727	29.120822604704273	33.0
-0.23831045187273503	42.76168709137934	42.99999754325208
-8.529107690742649	44.47089230925735	53.0
-13.602097073039005	125.39790003573839	138.9999971087774
39.82206204069837	127.82205356766917	87.9999915269708
0.9475350622130634	23.947535863150478	23.000000800937414
-8.209045963380703	74.79094644246953	82.99999240585024
5.97445491926544	79.97445199649383	73.99999707722839
-4.703608283654489	7.296388116047098	11.999996399701587
2.252998547193812	116.25299617956489	113.99999763237108
-4.425836806041275	32.57416577023406	37.000002576275335
-13.06880973374652	136.93118785850308	149.9999975922496
-25.67634344259136	123.32365050824689	148.99999395083825
44.17085392981525	152.1708535074444	107.99999957762915
10.479739005451307	62.479732272636426	51.99999326718512
-2.738567268902358	10.261427931009933	12.999995199912291
6.912343399837624	127.91234782226863	121.000004422431
5.954452972215506	70.95446124236034	65.00000827014483
13.683386806099804	92.68339275476157	79.00000594866177
23.051586799400894	108.05157794308874	84.99999114368785
-5.4470111497853395	32.55298781747297	37.99999896725831
1.4463446365270727	39.4463416231236	37.99999698659653
-8.675907833871321	37.32409000507826	45.99999783894958
-122.77798322021201	123.2220209565613	246.0000041767733
4.002409973148872	96.00241296619336	92.00000299304449
-7.758139070158336	68.24184885885944	75.99998792901778
-0.16029142503393246	38.839710908062216	39.00000233309615
-1.7746438431855154	36.22535148942029	37.999995332605806
-46.66441987440061	139.33559035276352	186.00001022716413
-18.37210953996677	117.62788930587055	135.99999884583733
25.433227463118442	130.43322859853808	105.00000113541964
-1.5495397558784987	9.450453482002104	10.999993237880602
5.477480444830036	134.47747673609666	128.99999629126663
3.196218181194155	48.19621498113568	44.99999679994153
-7.88283566061304	108.11716930808208	116.00000496869512
9.788931498490342	102.78892075615948	92.99998925766914
1.3709821510597635	40.37098902396545	39.000006872905686
2.6510395003600706	8.651033631595197	5.999994131235127
-23.44494648218219	169.55504607717157	192.99999255935376
-0.6757784298813476	60.324210655018476	60.99998908489982
2.7514964060289344	9.751494692166148	6.999998286137213
-8.172984563445937	142.8270093794336	150.99999394287954
-5.288079862547647	80.7119197922421	85.99999965478975
13.232741634364118	116.23274630260002	103.0000046682359
-30.232015300923763	126.76799671473469	157.00001201565846
8.981842905257594	77.98184666316942	69.00000375791183
34.91714540275996	125.91714642266166	91.0000010199017
55.772447617654734	172.77244057685644	116.9999929592017
-31.47320328398115	167.52680466001698	199.00000794399813
9.586596433803976	72.58660416621126	63.00000773240728
0.8539383580704794	122.85393202595367	121.99999366788319
-62.387566436319844	145.61244357209512	208.00001000841496
-2.4065616829275314	127.59344609461078	130.00000777753831
17.94350657645623	101.94350494389514	83.9999983674389
35.3727818520444	130.37278520553858	95.00000335349418
9.375673985377887	68.3756806364996	59.00000665112171
-4.734593548898232	137.26541220603315	142.00000575493138
