gaps	p_ruls	g_ruls
1.3142721639097772	43.31427216390978	42.0
-22.677401102127646	151.32259640001575	173.9999975021434
11.705487148595466	97.70548967249971	86.00000252390424
-1.6471107901399762	17.352883776020263	18.99999456616024
-4.895808594836467	60.104188732888645	64.99999732772511
-1.1496389224166421	34.85035576963304	35.99999469204968
-46.24588291615086	137.75412675808073	184.0000096742316
9.729861982524653	109.72985751217644	99.99999552965178
-0.4913633107235853	147.50863781951543	148.000001130239
-3.8375230430511635	27.162470860423667	30.99999390347483
-3.7370013881782995	127.26299126240517	130.99999265058347
16.977616401406834	156.97761217941127	139.99999577800443
29.86128639948808	153.8612870222802	124.00000062279213
1.9247770418498646	84.92478279339102	83.00000575154115
-4.438816095977899	146.56119525072478	151.00001134670268
11.176203456171237	112.17620737793618	101.00000392176494
-17.078835195453564	114.9211675463601	132.00000274181366
13.389006647926038	88.38899938361024	74.9999927356842
41.16863264900704	142.1686313272479	100.99999867824087
3.1138873307713197	97.11387796603051	93.9999906352592
-3.1334215444186952	172.8665751675225	175.9999967119412
-1.8001071906101913	12.199888326359712	13.999995516969904
28.337284942333753	143.33729098826925	115.00000604593549
35.68707219446446	117.68706963329876	81.9999974388343
-27.38896125345306	135.61103710964326	162.99999836309632
3.7636580681937346	106.76365405264133	102.9999959844476
1.2221188406678891	64.2221164411003	62.99999760043241
29.366161994453392	158.36616158467146	128.99999959021807
34.787959531823134	134.787958220994	99.99999868917087
16.32215316255602	131.32215579723226	115.00000263467624
-0.7188908531534253	158.28110133625418	158.9999921894076
-2.424568715265991	58.57542357831224	60.99999229357823
16.988627309731044	173.98862398296023	156.9999966732292
23.808096895890884	137.80809452826196	113.99999763237108
14.668391875503318	138.66839745899472	124.0000055834914
3.4182138768123878	4.418214716592473	1.0000008397800855
0.07508816699632348	58.075082919658996	57.99999475266267
7.0451865916867575	181.04518904888826	174.0000024572015
6.853007587635034	61.853007587635034	55.0
9.884817978236327	139.8848222286642	130.00000425042788
2.867048094348803	109.86705565374916	107.00000755940036
-12.960280813253178	139.03972157635124	152.00000238960442
-8.011765408069238	58.98824137791979	67.00000678598903
-6.426936455294822	26.573063544705178	33.0
-1.2530752996857473	41.74692224356633	42.99999754325208
-4.608946584874786	48.391053415125214	53.0
-6.644041334587172	132.35595577419022	138.9999971087774
23.874488143928033	111.87447967089884	87.9999915269708
2.580228707509548	25.580229508446962	23.000000800937414
-11.079466139725099	71.92052626612514	82.99999240585024
9.045729602825588	83.04572668005397	73.99999707722839
-4.524770224738887	7.4752261749627	11.999996399701587
4.484378320633596	118.48437595300467	113.99999763237108
-4.1307198580755085	32.86928271819983	37.000002576275335
-9.584442171018736	140.41555542123086	149.9999975922496
-9.541615739849021	139.45837821098922	148.99999395083825
69.8757856843516	177.87578526198075	107.99999957762915
9.374736911964845	61.374730179149964	51.99999326718512
0.6184765069067453	13.618471706819037	12.999995199912291
11.162256837421467	132.16226125985247	121.000004422431
8.72364703659045	73.72365530673528	65.00000827014483
4.699437434733568	83.69944338339533	79.00000594866177
14.606512061810804	99.60650320549865	84.99999114368785
-6.17763431761108	31.822364649647227	37.99999896725831
0.06038506861162318	38.06038205520815	37.99999698659653
-5.328307059280775	40.67169077966881	45.99999783894958
-116.10112143483079	129.89888274194251	246.0000041767733
-1.3541747930841552	90.64582819996033	92.00000299304449
-2.976458014616412	73.02352991440137	75.99998792901778
2.2984933113878867	41.298495644484035	39.00000233309615
-1.2438707445229795	36.75612458808283	37.999995332605806
-26.343499992543883	159.65651023462024	186.00001022716413
-10.464326750764627	125.5356720950727	135.99999884583733
26.851773379115627	131.85177451453526	105.00000113541964
-0.20847382358761024	10.791519414292992	10.999993237880602
7.059762309115854	136.05975860038248	128.99999629126663
0.2956553622325657	45.29565216217409	44.99999679994153
5.459931939938201	121.45993690863332	116.00000496869512
15.440461712596516	108.44045097026566	92.99998925766914
0.39935280929540795	39.399359682201094	39.000006872905686
1.850271885243643	7.85026601647877	5.999994131235127
1.7672869824367297	194.7672795417905	192.99999255935376
0.458467087804479	61.4584561727043	60.99998908489982
1.8979953580684992	8.897993644205712	6.999998286137213
-9.070091662871306	141.92990228000824	150.99999394287954
-8.127902032438612	77.87209762235113	85.99999965478975
12.096923083775522	115.09692775201142	103.0000046682359
-25.027466307439795	131.97254570821866	157.00001201565846
5.408703601655418	74.40870735956725	69.00000375791183
38.878547302354576	129.87854832225628	91.0000010199017
50.787860353300545	167.78785331250225	116.9999929592017
-43.224095765196466	155.77591217880166	199.00000794399813
6.2591912016026185	69.2591989340099	63.00000773240728
6.339843098861536	128.33983676674472	121.99999366788319
-55.71165062982348	152.28835937859148	208.00001000841496
7.353709170220668	137.35371694775898	130.00000777753831
19.36242965692435	103.36242802436325	83.9999983674389
42.33422584061097	137.33422919410515	95.00000335349418
7.6790747730084945	66.6790814241302	59.00000665112171
2.897721296252797	144.89772705118418	142.00000575493138
