gaps	p_ruls	g_ruls
1.2289566400227159	19.228952049079	17.999995409056282
34.280852942458495	113.28085773467211	79.00000479221362
-74.67724261783846	31.32276031904499	106.00000293688345
-7.256519165616226	102.74348110607005	110.00000027168628
42.17302170994569	57.17302617385042	15.00000446390473
-40.325624197028446	114.67437600922256	155.000000206251
24.18969637314811	30.189698465789462	6.000002092641353
-60.51620211725162	29.483806853419992	90.00000897067162
31.136225642774008	42.13622029390518	10.999994651131175
23.371190508432306	102.3711954818724	79.0000049734401
49.79478437159372	55.79478140460702	5.999997033013301
28.05536805793315	101.05537433333595	73.0000062754028
33.042054323142224	63.04205643838026	30.000002115238033
21.58109579513058	32.5810945210813	10.999998725950718
3.5549759802467236	40.55496985072199	36.999993870475265
26.428788116805947	93.42878948161686	67.00000136481091
-31.335285405406353	36.66470829817581	67.99999370358216
30.246140140098106	129.2461351690709	98.99999502897279
7.50178929892229	29.501790777949196	22.000001479026906
29.932720857532388	83.93272689471596	54.00000603718357
-17.204166465778002	79.79582808598508	96.99999455176308
43.31848491224821	53.318488396683335	10.000003484435126
-24.84549130338516	117.15451020680192	142.00000151018708
-11.7679948897661	65.23199826762084	76.99999315738694
-13.750833703911383	74.24916743952465	88.00000114343604
-56.96347315752098	106.03651756415371	162.9999907216747
-8.761998470123132	117.23800646128481	126.00000493140794
-0.027049955656167413	137.9729428470833	137.99999280273946
10.24418603053033	93.24417994967646	82.99999391914614
-53.97276694781195	24.027239841934744	78.00000678974669
16.02158068353239	91.02157953214513	74.99999884861273
10.31890061141587	21.318902769104028	11.000002157688158
-5.440241728690239	47.55975727524992	52.99999900394016
-51.85964158480715	121.14036022052585	173.000001805333
44.385302458687676	107.38529942426945	62.99999696558177
-54.5905501881488	45.40946039076189	100.00001057891069
-27.309251264225225	123.69074484322661	150.99999610745184
17.46792478457712	72.46792785961364	55.00000307503652
26.961353071375214	74.961359533479	48.000006462103784
-9.53633626313919	27.463668609459205	37.000004872598396
-22.040636208446216	21.959356726416758	43.99999293486297
25.509708213052164	52.50971249414502	27.000004281092856
5.033822602022866	23.033816712824972	17.999994110802106
34.09216565678028	40.09216528606848	5.999999629288197
13.04277228318935	28.042778060255074	15.000005777065724
-48.10678623699428	63.89320891516138	111.99999515215566
-29.76166644537733	101.2383407307278	131.00000717610513
32.60754269676056	45.6075408634662	12.999998166705637
-14.549064147505362	107.45093971074922	122.00000385825459
31.330515519190925	44.330516612790774	13.000001093599849
35.89994243138588	133.89994069157464	97.99999826018876
-31.29314412494449	21.706848315019386	52.999992439963876
6.2077819598447945	58.20777729628148	51.99999533643668
-4.602539862229406	101.39745781802227	105.99999768025168
-3.119292835766629	99.88069949801022	102.99999233377685
