gaps	p_ruls	g_ruls
13.133983847782332	85.1339823483772	71.99999850059487
-71.03195848717289	80.96803884055223	151.9999973277251
13.222791543894118	91.22278962536964	77.99999808147552
-8.076904183860307	63.92308748063152	71.99999166449183
5.5805666299418135	131.5805620403843	125.9999954104425
0.8020748316295112	76.80207051179804	75.99999568016852
4.68734198372394	21.68733868079147	16.99999669706753
11.083389139559586	128.08339052931203	117.00000138975244
-38.303319804550654	132.69668496116012	171.00000476571077
5.882348289063145	33.88235335087313	28.000005061809986
-14.832582181266503	57.16741075693113	71.99999293819764
-94.5800051805829	126.41998759740989	220.9999927779928
-52.83305982201517	123.16693818824155	175.99999801025672
-2.6821598349216913	78.31784006236674	80.99999989728843
-25.0161812192093	108.98382077397005	134.00000199317935
33.126128830840884	120.12612650181165	86.99999767097077
37.611139603805725	82.61113960380573	45.0
-19.439031039901636	98.56097553101941	118.00000657092104
17.63594189860902	114.63594344426585	97.00000154565683
24.111454781128202	80.11145740373263	56.00000262260443
14.949251736496109	82.94925127098875	67.99999953449264
18.952212214071523	74.95221759952665	56.000005385455125
-58.16415454974606	126.83585034786455	185.0000048976106
-22.06254583017258	116.93745482662476	139.00000065679734
10.13736817334825	33.13737099310649	23.000002819758237
27.792196008060728	29.792190766396203	1.9999947583354754
28.673922359874467	72.67392235987447	44.0
-6.364285884217736	48.635707538718236	54.99999342293597
26.24729231947208	120.24728687192146	93.99999455244938
54.58267744402511	74.58267378446331	19.9999963404382
-50.69029730477445	23.309694943076636	73.99999224785108
-110.86223279743774	124.13775910118989	234.99999189862763
-7.651504828832145	87.34848412940804	94.99998895824018
6.0666778826496	94.06668070240784	88.00000281975824
4.918972063729228	88.91896330184684	83.99999123811762
3.1831177460235835	31.18312113395166	28.000003387928075
-6.916580760350172	72.08342172393506	79.00000248428523
19.92021150367532	21.92021084053107	1.9999993368557512
-13.620286027944303	85.37970554240437	98.99999157034867
-13.752610858497832	42.247381080518124	55.999991939015956
-16.975664007592542	41.02433231795649	57.999996325549034
9.734581017595758	60.73457706580788	50.999996048212125
21.305181686733192	41.30517556305827	19.999993876325078
-19.16945119005362	90.8305465590868	109.99999774914042
33.404593463714036	79.40459380658265	46.00000034286862
15.568066835018982	70.56805862917437	54.99999179415539
-37.0422085592063	97.95779857402005	135.00000713322635
-16.36015203400109	54.63985788697957	71.00000992098066
25.994224062692467	90.99422795146162	65.00000388876916
8.115274311930989	52.11527460928451	44.00000029735352
-24.684980393681656	50.315014559336134	74.99999495301779
13.416710326458286	76.41670640221744	62.99999607575916
7.112742684293238	135.1127493004091	128.00000661611585
-3.594035434694547	89.4059538229746	92.99998925766914
32.13610658382416	94.13610550909712	61.99999892527296
19.886419542447783	105.88641594642996	85.99999640398218
44.429664063322434	82.42966668125197	38.00000261792954
10.705390560199419	57.7053919036363	47.00000134343688
-22.133752140064985	118.86625745965713	141.00000959972212
9.779599725646165	25.779593959174633	15.999994233528469
32.41576060210713	48.415756356604106	15.999995754496979
32.55919209493888	37.559196506348684	5.000004411409805
-1.3557780278732992	129.64422630232372	131.00000433019702
-71.21979940133687	69.78020059866313	141.0
-38.3287854163697	118.67121508479588	157.00000050116557
12.37609140526115	89.37609227689896	77.00000087163781
31.214052698997506	31.214052698997506	0.0
13.546836421643263	87.54682907040404	73.99999264876078
26.670864094986058	37.670866688980254	11.000002593994196
34.19836964944176	102.1983624643731	67.99999281493135
-24.230697183461473	131.76930601166126	156.00000319512273
