gaps	p_ruls	g_ruls
26.777106013313926	44.77710142237021	17.999995409056282
36.20933634276881	115.20934113498242	79.00000479221362
-77.9966826340926	28.003320302790854	106.00000293688345
-22.953887741985284	87.04611252970099	110.00000027168628
11.376598687226874	26.376603151131604	15.00000446390473
-28.10484344946704	126.89515675678396	155.000000206251
25.543813100122208	31.54381519276356	6.000002092641353
-59.8446997761049	30.155309194566712	90.00000897067162
16.21401925763095	27.214013908762126	10.999994651131175
8.926555690527692	87.92656066396779	79.0000049734401
21.64269468277047	27.64269171578377	5.999997033013301
35.13107263847152	108.13107891387432	73.0000062754028
-1.248924369144902	28.75107774609313	30.000002115238033
17.707010194831355	28.707008920782073	10.999998725950718
-8.016189689632768	28.983804180842498	36.999993870475265
27.725997573285554	94.72599893809647	67.00000136481091
-24.408814402846815	43.59117930073535	67.99999370358216
50.03706162183724	149.03705665081003	98.99999502897279
5.07798155401224	27.077983033039146	22.000001479026906
18.13229574228464	72.13230177946821	54.00000603718357
-53.845555405420185	43.154439146342895	96.99999455176308
17.29692558615696	27.296929070592086	10.000003484435126
-0.34696785511499684	141.65303365507208	142.00000151018708
-42.771227110361195	34.22876604702574	76.99999315738694
-62.69391716331029	25.30608398012575	88.00000114343604
-58.656080467304406	104.34391025437029	162.9999907216747
0.11052800662082518	126.11053293802877	126.00000493140794
11.799892557390933	149.7998853601304	137.99999280273946
10.588480854096986	93.58847477324312	82.99999391914614
-49.72712039870814	28.272886391038554	78.00000678974669
5.526004351037585	80.52600319965032	74.99999884861273
16.065205425254163	27.06520758294232	11.000002157688158
-10.10260454579057	42.89739445814959	52.99999900394016
-41.03982372301269	131.9601780823203	173.000001805333
36.76670720920393	99.7667041747857	62.99999696558177
-73.41397685978271	26.586033719127983	100.00001057891069
-10.761445228117253	140.23855087933458	150.99999610745184
-5.429501836593801	49.570501238442716	55.00000307503652
-4.781525906133851	43.21848055596993	48.000006462103784
-3.4432229045695237	33.55678196802887	37.000004872598396
-7.604410580268052	36.39558235459492	43.99999293486297
0.5519578967320058	27.551962177824862	27.000004281092856
17.939759789556376	35.93975390035848	17.999994110802106
28.171841661154275	34.17184129044247	5.999999629288197
23.18782108290884	38.187826859974564	15.000005777065724
-76.90618538532121	35.093809766834454	111.99999515215566
-27.71754952791008	103.28245764819505	131.00000717610513
13.982934908188014	26.98293307489365	12.999998166705637
-8.928474239091571	113.07152961916302	122.00000385825459
18.00809551773594	31.008096611335787	13.000001093599849
38.88259582600688	136.88259408619564	97.99999826018876
-21.55916247012712	31.440829969836756	52.999992439963876
-23.337457229294273	28.66253810714241	51.99999533643668
-0.006550150831458268	105.99344752942022	105.99999768025168
-37.20339748327498	65.79659485050186	102.99999233377685
-38.37348854410027	113.62651246632095	152.00000101042122
-6.502889955925241	116.49710926372447	122.99999921964971
