gaps	p_ruls	g_ruls
0.6661748517877868	44.666176056415566	44.00000120462778
12.608609550740141	63.60860820482881	50.99999865408867
-0.2654556459933701	26.734543157328744	26.999998803322114
-0.3455077844997163	119.65449913665165	120.00000692115137
-19.391345726301836	81.6086492155099	100.99999494181174
17.879444083303127	116.8794478784427	99.00000379513958
-0.6465599345634416	70.35344818600382	71.00000812056726
11.087301553317246	66.08729534232714	54.99999378900989
13.004538979463234	68.00454418936005	55.00000520989681
9.170893394700443	75.1708902574942	65.99999686279375
-8.97642959325475	68.0235670735147	76.99999666676945
-6.01490520549811	108.98509692557207	115.00000213107018
5.501458953843525	120.50146225502391	115.00000330118039
-0.3602788490477451	30.63971437930053	30.999993228348274
8.680588955436889	116.68059270201462	108.00000374657773
12.337320057973415	68.33731523662004	55.99999517864663
15.80553099012684	151.80553914715222	136.00000815702538
3.8777225624004927	135.8777328495762	132.0000102871757
70.61678317629378	155.61678732270394	85.00000414641016
9.210784838623852	65.21078552019003	56.00000068156618
-4.783288359190806	13.216709666603663	17.99999802579447
69.96128843772738	188.96128843772738	119.0
22.459518582629244	100.45951602360316	77.99999744097391
2.43372806732458	11.433727338516633	8.999999271192053
8.54367128533653	66.54367945152586	58.00000816618933
2.993930805937424	13.993932422140318	11.000001616202894
93.17611206224382	181.17610501972604	87.99999295748222
26.26947963601947	170.26947544496153	143.99999580894206
33.48073863587496	157.4807457683411	124.00000713246615
-8.911415429161593	80.08859076470975	89.00000619387134
43.34766926313725	122.34767732505787	79.00000806192062
34.926355702090746	89.92635092130166	54.999995219210916
17.896675044588847	88.89666756420615	70.99999251961731
11.74504624568786	76.74504817574305	65.00000193005519
25.852350776280133	112.85235651322733	87.0000057369472
32.097818735112554	169.097823771374	137.00000503626146
15.483664701166475	160.4836608053055	144.99999610413903
-1.252276440271629	20.74772064223791	21.999997082509537
0.2973732653676393	8.29736690651356	7.99999364114592
4.705851143712323	45.705853840203645	41.00000269649132
21.736650681567056	152.73665725342192	131.00000657185487
-4.197167515492936	110.80283677467136	115.0000042901643
15.908823736234751	143.90883297674765	128.0000092405129
0.5312751704438767	69.5312783303066	69.00000315986273
47.56941449288456	158.5694115949474	110.99999710206285
1.8517637103103652	8.851762224167913	6.999998513857548
24.01331426144506	161.0133141587335	136.99999989728843
20.421278735517944	75.42128356649116	55.00000483097321
40.89325769520781	175.8932717698142	135.00001407460638
1.3160851456574392	12.316084889398013	10.999999743740574
40.738275419478384	118.73827185532275	77.99999643584437
49.11002957722374	169.11002499237185	119.9999954151481
-14.337116356053315	72.66287428105085	86.99999063710416
65.59847206153526	152.59847279646053	87.00000073492527
-1.0878308955260536	53.91216334719388	54.999994242719936
24.091437333266214	117.09142860780878	92.99999127454257
19.55146657441233	107.55147288495994	88.0000063105476
0.43471923062310225	40.434715806110944	39.99999657548784
-8.223794361204739	40.776201044837364	48.9999954060421
0.8861048139926027	128.8861037921987	127.9999989782061
36.50548868180249	165.50548891907482	129.00000023727233
6.106107841048413	64.10610619021264	57.99999834916423
16.027989511343065	133.0279983519739	117.00000884063084
-1.5360972600722675	26.463912012519245	28.000009272591512
64.70452173715674	179.70452437183297	115.00000263467624
23.931876980358	110.9318729980838	86.9999960177258
19.377151364860936	111.37714637601636	91.99999501115542
30.234395825689262	133.23438742999485	102.99999160430559
46.163425447614145	146.16343010245316	100.00000465483902
48.87873541673892	111.87872884532712	62.9999934285882
-1.5962024553276706	33.40380054796685	35.00000300329452
7.497529859447582	52.49753960917491	45.000009749727326
-2.951889575518692	96.04812134361535	99.00001091913404
38.407864599537646	155.407863869819	116.99999927028136
-5.399280060693485	39.60071257454436	44.999992635237845
-0.09309396584723117	26.906912820141798	27.00000678598903
-3.2226435615587548	82.77734343399095	85.9999869955497
-0.8672799473855548	19.132723757502504	20.00000370488806
-1.1097331156693144	16.89026451136462	17.999997627033935
24.44393558932134	157.44393711800518	133.00000152868384
-0.15865092834809502	14.841353647750566	15.000004576098661
-1.4881768783854454	4.511817222598324	5.99999410098377
-6.315238053820167	138.6847718295527	145.00000988337285
23.777387048690002	127.7773850723255	103.9999980236355
1.1785420905320336	57.17854560619591	56.00000351566388
-2.305198047065886	22.69479581776656	24.999993864832447
20.964627948249813	88.9646185646198	67.99999061636998
32.11048977961872	176.11049307422917	144.00000329461045
2.4029654275367704	43.40296886622815	41.00000343869138
-6.57635844223816	44.42364535017978	51.00000379241794
68.00298884458255	149.0029911776787	81.00000233309615
-4.845328271424705	9.154675242112319	14.000003513537024
-2.519467234427509	64.48053089821181	66.99999813263932
-1.4265149438027152	8.573492177968035	10.00000712177075
-8.343485210883955	118.65652696749271	127.00001217837666
3.072335718704494	116.07233485610209	112.9999991373976
39.52019612383165	162.5201994064791	123.00000328264744
0.18332048413444113	17.183326871001583	17.000006386867142
0.2908388180588872	8.290847148684747	8.00000833062586
-0.764289935811064	27.235716833056642	28.000006768867706
