gaps	p_ruls	g_ruls
-45.41924491597496	113.58075809435763	159.0000030103326
-27.04806680736803	134.95194205833195	162.00000886569998
-4.711367819534303	17.288632312787996	22.0000001323223
-1.0876747684745283	131.91231963297707	132.9999944014516
-8.759517177533894	116.24048166830343	124.99999884583733
-88.20670336177801	139.79328669616757	227.99999005794558
2.8910726950746266	134.89108931252366	132.00001661744903
-6.697063005045322	144.30294570673902	151.00000871178435
5.699108444953197	75.69909533689884	69.99998689194564
-89.82161450230569	157.17837753385163	246.99999203615732
39.93597016292503	128.93596081272278	88.99999064979775
3.401681580008159	23.401680228969553	19.999998648961395
9.62811864966875	61.628118483851324	51.999999834182574
0.3611096388096371	26.361107252977348	25.99999761416771
0.07346389779445417	7.073467972918252	7.0000040751237975
-73.21001569586298	149.78999514922714	223.00001084509012
-113.18014475071234	149.81985904452225	263.0000037952346
5.1245710478303295	109.12457601917055	104.00000497134022
28.965044018140844	137.96505016039964	109.0000061422588
-60.53197941406921	165.4680313786293	226.0000107926985
-0.6083801574893073	60.39161192521476	60.99999208270407
0.1509394081160167	28.150934942129084	27.999995534013067
4.647369167815015	128.64736722072996	123.99999805291495
6.148185153933696	92.14818832934196	86.00000317540827
-3.3780111976944056	59.62199632395357	63.00000752164797
-19.96516803590066	111.03483539110036	131.00000342700102
-6.1171791414736845	134.882827678097	141.00000681957067
-13.030212989829948	113.96978178455748	126.99999477438743
16.792694598143214	130.79269782964462	114.00000323150141
0.4445118833851325	18.444515911467107	18.000004028081975
-2.7974734017437015	34.20253055788274	37.00000395962644
0.10842052741253383	30.10841840188843	29.999997874475895
-0.40324137216521194	17.596765609133968	18.00000698129918
3.9376426354835417	11.937632868912488	7.999990233428946
-22.845636273037655	117.15435684262607	139.99999311566373
-104.96745008678187	141.03254248556254	245.9999925723444
1.4730744014809716	31.473075977962992	30.00000157648202
16.397974148325773	144.39796594248116	127.99999179415539
0.1683127081792577	128.16829897526975	127.99998626709049
7.5324264238236935	122.53241997672424	114.99999355290055
-0.8527596298401363	26.147244175516164	27.0000038053563
30.99575728552861	138.99575275171895	107.99999546619034
-111.32958353680769	161.67042662764723	273.0000101644549
8.477495182458512	141.47749563900473	133.00000045654622
-1.3727826035380133	51.627215145602406	52.99999774914042
0.05215675257696262	16.052155717738884	15.999998965161922
-4.904426989232206	77.09556649441845	81.99999348365066
2.9957392235274938	112.995739871728	110.00000064820051
15.784827973712652	125.78482797371265	110.0
17.694889727830088	127.6948848355745	109.99999510774441
10.01226971207359	62.01226790665754	51.99999819458395
-10.171669588446548	39.82832610338525	49.9999956918318
19.648320229631253	85.6483130478801	65.99999281824884
26.173632971778147	106.17364108637574	80.00000811459759
-49.986470588413454	135.01351238481914	184.9999829732326
-3.4558934732673947	76.5440984412333	79.9999919145007
-1.2434924911765677	24.756512865357394	26.00000535653396
-2.529780160547915	8.47021704410136	10.999997204649276
-107.11865936516878	145.88132949621362	252.9999888613824
7.620095976020991	96.62009216368438	88.99999618766338
3.498341055876381	4.498345608708036	1.0000045528316548
-47.80983099431688	148.19016915231055	196.00000014662743
0.9327348598860965	47.932732914312766	46.99999805442667
8.114182975765942	93.1141739944301	84.99999101866416
-32.16336445690155	176.8366331720257	208.99999762892725
31.20633060261821	140.2063285829787	108.99999798036049
-17.63422459790533	112.36576125831655	129.99998585622188
12.806160213545127	72.80615715468554	59.99999694114041
-12.320815572631517	55.67917767217568	67.9999932448072
11.29958952119091	80.2995931044139	69.00000358322299
11.188929547105317	49.18892028203743	37.99999073493211
-35.178051961635106	148.8219405480481	183.9999925096832
2.1664535021554343	149.16644417359066	146.99999067143523
-7.218274757618445	75.78172189585175	82.99999665347019
-17.883375073539014	138.11661570886343	155.99999078240245
25.4403297799019	122.44032644150968	96.99999666160778
24.692273242615585	135.69226152657814	110.99998828396255
3.45315046102192	63.453145551968674	59.999995090946754
13.07069211138571	116.07069666593759	103.00000455455188
35.58044626116967	163.58044291781974	127.99999665665007
5.328340372192258	94.32834085318785	89.0000004809956
2.7540442318316423	26.754040717213	23.99999648538136
-1.6690520109817442	10.330952457603274	12.000004468585018
-2.6777922858060776	54.32221249667322	57.000004782479294
-0.8840741638775285	62.11592255581172	62.99999671968925
0.5334828622241048	85.5334831798051	85.000000317581
1.4862811833153557	54.48628807541573	53.00000689210037
6.299761189408798	54.29975096264428	47.999989773235484
-8.852403284002293	116.1475941580862	124.9999974420885
-0.37400262253342476	98.62600191650577	99.0000045390392
2.2771674148779084	48.277170119845096	46.00000270496719
1.7565408623918586	58.75654160833514	57.00000074594328
1.3744546202588879	32.37445957085052	31.00000495059163
3.9914292946570527	9.991426389162257	5.999997094505204
1.8136323921892483	49.81362987667123	47.99999748448198
-138.5251987510497	150.47480146627123	289.0000002173209
-87.41552468228932	150.5844634672607	237.99998814955
-24.717145355721357	133.28285071437244	157.9999960700938
3.4479059049428145	5.447906992831804	2.0000010878889896
26.047183056488365	136.04718909642594	110.00000603993757
