gaps	p_ruls	g_ruls
-9.739462464973542	149.26054054535905	159.0000030103326
-9.380541988401177	152.6194668772988	162.00000886569998
-1.5972648719842084	20.40273526033809	22.0000001323223
7.268708462892221	140.26870286434382	132.9999944014516
-2.809721047495401	122.19027779834192	124.99999884583733
-77.0735390665659	150.92645099137968	227.99999005794558
33.52976582053958	165.52978243798862	132.00001661744903
-3.6259660807059504	147.3740426310784	151.00000871178435
16.828170835938977	86.82815772788462	69.99998689194564
-56.52619941314475	190.47379262301257	246.99999203615732
71.46322643546526	160.463217085263	88.99999064979775
12.474827139147777	32.47482578810917	19.999998648961395
24.67245772592571	76.67245756010828	51.999999834182574
2.832262122997804	28.832259737165515	25.99999761416771
-1.7205838082655305	5.279420266858267	7.0000040751237975
-40.087666285278715	182.9123445598114	223.00001084509012
-94.23387329003012	168.76613050520447	263.0000037952346
25.990852372633242	129.99085734397346	104.00000497134022
66.10782701235487	175.10783315461367	109.0000061422588
-16.363318790017956	209.63669200268055	226.0000107926985
13.894265876725683	74.89425795942975	60.99999208270407
2.3111993053971673	30.311194839410234	27.999995534013067
23.268951852345168	147.26894990526011	123.99999805291495
17.4274530455358	103.42745622094407	86.00000317540827
17.953999601141476	80.95400712278945	63.00000752164797
-8.904253619729502	122.09574980727152	131.00000342700102
11.958934076445587	152.95894089601626	141.00000681957067
-5.131210147413441	121.86878462697399	126.99999477438743
19.013653933388582	133.01365716489	114.00000323150141
9.484292984728484	27.48429701281046	18.000004028081975
9.409660003613993	46.40966396324043	37.00000395962644
0.37941183122319444	30.37940970569909	29.999997874475895
-1.9407236162263644	16.059283365072815	18.00000698129918
3.934243827787327	11.934234061216273	7.999990233428946
17.008159642475192	157.00815275813892	139.99999311566373
-70.95269321919326	175.04729935315115	245.9999925723444
8.158068579321423	38.15807015580344	30.00000157648202
50.737554153967096	178.7375459481225	127.99999179415539
48.06500342224757	176.06498968933806	127.99998626709049
23.31328117915055	138.3132747320511	114.99999355290055
0.8196643114074504	27.81966811676375	27.0000038053563
54.33989375960081	162.33988922579115	107.99999546619034
-93.21104607487626	179.78896408957866	273.0000101644549
23.441333914467265	156.44133437101348	133.00000045654622
25.502843158923355	78.50284090806377	52.99999774914042
4.199868686930074	20.199867652091996	15.999998965161922
20.888527655317034	102.88852113896769	81.99999348365066
17.4874286747893	127.48742932298981	110.00000064820051
49.17725963184472	159.17725963184472	110.0
23.09688339898554	133.09687850672995	109.99999510774441
41.00939212275196	93.00939031733591	51.99999819458395
-1.403370153475663	48.596625538356136	49.9999956918318
47.94682605648083	113.94681887472967	65.99999281824884
31.448879147086245	111.44888726168384	80.00000811459759
-19.523512814514334	165.47647015871826	184.9999829732326
-0.41154764792042897	79.58844426658027	79.9999919145007
3.6104421873357637	29.610447543869725	26.00000535653396
0.15904852554783133	11.159045730197107	10.999997204649276
-84.06496327115852	168.9350255902239	252.9999888613824
57.584890238443734	146.58488642610712	88.99999618766338
3.8078468281150606	4.807851380946715	1.0000045528316548
-29.85362131841893	166.1463788282085	196.00000014662743
28.57322192689287	75.57321998131954	46.99999805442667
31.673990325224167	116.67398134388833	84.99999101866416
-10.352643787496476	198.64735384143077	208.99999762892725
40.491975024439085	149.49197300479958	108.99999798036049
-1.3453893842329876	128.6545964719889	129.99998585622188
35.993750682623016	95.99374762376343	59.99999694114041
1.4376549419385185	69.43764818674572	67.9999932448072
29.112042866641957	98.11204644986495	69.00000358322299
25.058199526067767	63.05819026099988	37.99999073493211
-24.09293420735625	159.90705830232696	183.9999925096832
18.026226881391636	165.02621755282686	146.99999067143523
5.368374711434569	88.36837136490476	82.99999665347019
-0.9843197995811579	155.0156709828213	155.99999078240245
27.525985491276998	124.52598215288478	96.99999666160778
46.819654573738006	157.81964285770056	110.99998828396255
22.08703400940783	82.08702910035458	59.999995090946754
16.830369794093116	119.830374348645	103.00000455455188
41.52783757787188	169.52783423452195	127.99999665665007
33.651357954300806	122.6513584352964	89.0000004809956
9.380560167294107	33.380556652675466	23.99999648538136
0.98451084700622	12.984515315591239	12.000004468585018
13.918037470383979	70.91804225286327	57.000004782479294
7.575421185149992	70.57541790483924	62.99999671968925
-4.805248533739189	80.19475178384181	85.000000317581
11.839679942380542	64.83968683448091	53.00000689210037
9.300396461606113	57.300386234841596	47.999989773235484
13.114399886839976	138.11439732892848	124.9999974420885
14.012888100169903	113.0128926392091	99.0000045390392
17.158423294161707	63.158425999128895	46.00000270496719
15.379581090248564	72.37958183619185	57.00000074594328
14.628415800059003	45.62842075065063	31.00000495059163
4.879596441314618	10.879593535819822	5.999997094505204
6.736944273569748	54.73694175805173	47.99999748448198
-117.66583495079607	171.33416526652485	289.0000002173209
-60.65227051698568	177.34771763256433	237.99998814955
5.190719366311328	163.19071543640513	157.9999960700938
7.382273766800665	9.382274854689655	2.0000010878889896
48.18456159947496	158.18456763941253	110.00000603993757
