gaps	p_ruls	g_ruls
-45.18322252808554	113.81678048224705	159.0000030103326
-35.16609708239949	126.8339117833005	162.00000886569998
-6.32724464849818	15.672755483824119	22.0000001323223
-18.480060863609282	114.51993353784232	132.9999944014516
-18.420794535664044	106.57920431017328	124.99999884583733
-106.39817519547842	121.60181486246717	227.99999005794558
-11.955930199457043	120.04408641799199	132.00001661744903
-18.3121045426943	132.68790416909005	151.00000871178435
1.1844031698607296	71.18439006180637	69.99998689194564
-109.67031354408249	137.32967849207483	246.99999203615732
26.68077214195756	115.68076279175531	88.99999064979775
0.17330668936236293	20.173305338323757	19.999998648961395
3.7290767213880827	55.72907655557066	51.999999834182574
-1.7570804666686115	24.2429171474991	25.99999761416771
-0.8198959544643287	6.180108120659469	7.0000040751237975
-88.14850743121505	134.85150341387507	223.00001084509012
-131.25249668094892	131.74750711428567	263.0000037952346
-7.423210982953833	96.57679398838638	104.00000497134022
8.186701940792943	117.18670808305174	109.0000061422588
-90.84326745372417	135.15674333897434	226.0000107926985
-7.5782518755202375	53.42174020718383	60.99999208270407
-3.09955120185694	24.900444332156127	27.999995534013067
-4.623894900276213	119.37610315263873	123.99999805291495
-11.789759184963259	74.21024399044501	86.00000317540827
-8.357439576951407	54.642567944696566	63.00000752164797
-29.410514170140374	101.58948925686065	131.00000342700102
-19.679221213023766	121.3207856065469	141.00000681957067
-13.814539591827554	113.18545518255988	126.99999477438743
5.345691566454377	119.34569479795579	114.00000323150141
-2.2460948328554196	15.753909195226555	18.000004028081975
-5.162897104035352	31.837106855591088	37.00000395962644
-1.33612869607299	28.663869178402905	29.999997874475895
-1.9347330507830804	16.0652739305161	18.00000698129918
3.123922093217118	11.123912326646064	7.999990233428946
-30.2285408001552	109.77145231550853	139.99999311566373
-129.11418173471716	116.88581083762725	245.9999925723444
-2.2225888891987893	27.77741268728323	30.00000157648202
-6.410910778525249	121.58908101563014	127.99999179415539
-11.62445470827788	116.37553155881261	127.99998626709049
-7.182468347425555	107.817525205475	114.99999355290055
-5.195281908502125	21.804721896854176	27.0000038053563
7.968791705129831	115.96878717132017	107.99999546619034
-139.68362987993928	133.31638028451565	273.0000101644549
-12.663502808348795	120.33649764819742	133.00000045654622
-3.00275363581639	49.99724411332403	52.99999774914042
-1.4953772601784294	14.504621704983492	15.999998965161922
-7.309796821011673	74.69019666263898	81.99999348365066
-0.957883528052605	109.0421171201479	110.00000064820051
11.083384780651215	121.08338478065122	110.0
15.379283474102209	125.37927858184662	109.99999510774441
9.215035707380224	61.215033901964176	51.99999819458395
-11.09956901344421	38.90042667838759	49.9999956918318
21.73503791246398	87.73503073071282	65.99999281824884
23.14529954477652	103.14530765937411	80.00000811459759
-65.16158835058764	119.83839462264496	184.9999829732326
-3.013817770056619	76.98617414444408	79.9999919145007
-4.939121831145144	21.060883525388817	26.00000535653396
-3.9387651660443623	7.061232038604913	10.999997204649276
-121.11103255119232	131.88895631019008	252.9999888613824
3.941007478619582	92.94100366628297	88.99999618766338
2.8951732120397367	3.8951777648713914	1.0000045528316548
-63.31566496607584	132.68433518055159	196.00000014662743
-2.2665606070113427	44.73343744741533	46.99999805442667
7.671766601127814	92.67175761979198	84.99999101866416
-70.6791950981445	138.32080253078274	208.99999762892725
19.28254512412346	128.28254310448395	108.99999798036049
-24.39185258117442	105.60813327504746	129.99998585622188
9.821736813018731	69.82173375415914	59.99999694114041
-16.516884919445005	51.483108325362196	67.9999932448072
-0.27588815875850514	68.72411542446449	69.00000358322299
3.407422272430267	41.40741300736238	37.99999073493211
-52.51343678888702	131.4865557207962	183.9999925096832
-19.367238148475593	127.63275252295963	146.99999067143523
-20.6562141433742	62.34378251009599	82.99999665347019
-26.04534564072881	129.95464514167364	155.99999078240245
19.25917643122773	116.25917309283551	96.99999666160778
16.0725213278769	127.07250961183945	110.99998828396255
-0.7204587465556358	59.27953634439112	59.999995090946754
12.648020346808124	115.64802490136	103.00000455455188
21.943463916082578	149.94346057273265	127.99999665665007
2.1526946763127057	91.1526951573083	89.0000004809956
-1.3009307411206237	22.699065744260736	23.99999648538136
-4.583300718533991	7.4167037500510276	12.000004468585018
-4.3732693405252405	52.626735441954054	57.000004782479294
-4.509842866400902	58.49015385328835	62.99999671968925
-2.818791603856539	82.18120871372446	85.000000317581
-1.0147611224354591	51.985245769664914	53.00000689210037
1.3779777326389535	49.37796750587444	47.999989773235484
-3.9875205123302067	121.0124769297583	124.9999974420885
4.559893326464191	103.55989786550339	99.0000045390392
0.5472629381910394	46.54726564315823	46.00000270496719
3.6396007837817876	60.63960152972507	57.00000074594328
0.4886949001522396	31.48869985074387	31.00000495059163
2.8378845325132716	8.837881627018476	5.999997094505204
0.3022060636305923	48.30220354811257	47.99999748448198
-148.8537135469922	140.14628667032872	289.0000002173209
-104.52068594375257	133.47930220579744	237.99998814955
-42.076157117764865	115.92383895232894	157.9999960700938
3.7627269686585976	5.762728056547587	2.0000010878889896
14.356833538576893	124.35683957851447	110.00000603993757
