gaps	p_ruls	g_ruls
45.77446920551472	67.7744759973346	22.000006791819885
-6.641899337865993	32.35810066213401	39.0
-37.1459288197986	69.85407369627833	107.00000251607693
-5.11144563666636	69.88856222971418	75.00000786638054
-26.62068869960808	122.37931504029126	149.00000373989934
20.13733620431239	98.13733035162633	77.99999414731394
28.692872548495814	122.69287614243521	94.0000035939394
3.0730715942179927	17.073064037887434	13.999992443669441
-54.17091284934156	44.82907453063456	98.99998737997612
-32.05583124150968	129.94417259391972	162.0000038354294
-33.16014325473225	109.83986279659314	143.00000605132539
33.5811628872504	40.58116343759997	7.000000550349569
11.271279297228944	82.27127554134864	70.9999962441197
-20.64730653647439	84.3526927377514	104.99999927422579
69.07753068757938	81.07752992123395	11.999999233654563
-100.55858941340836	59.44139469202031	159.99998410542867
-135.6023232723852	26.397666813970602	161.9999900863558
-41.88305266670375	62.116948434413644	104.00000110111739
-52.77667959188608	141.2233149940255	193.99999458591157
-11.368318086789543	70.63168783532083	82.00000592211038
-30.195345020754417	60.80465039706485	90.99999541781926
28.667448809652626	39.66744727954858	10.999998469895957
40.50440081438279	66.5043972175001	25.999996403117308
-98.44945801816732	43.550551940604464	142.00000995877178
-20.520804020437424	18.47917994701737	38.999983967454796
0.7363483052022275	92.7363481846684	91.99999987946617
-22.7007556068003	53.299253863715876	76.00000947051618
30.327184721826598	154.32717785537184	123.99999313354525
-13.066858520264702	50.933136534757466	63.99999505502217
-59.322984237994945	58.677002394948204	117.99998663294315
46.96140015588543	52.96140414139015	6.000003985504719
-0.624766749421326	21.375236482984462	22.00000323240579
-31.849039134625116	115.15095619615877	146.9999953307839
-93.70656057048734	32.29343645439883	125.99999702488617
-17.261544221209135	18.738445814952854	35.99999003616199
3.3338791815432103	76.33388335611764	73.00000417457443
-61.09210315226835	27.907896997693456	89.0000001499618
48.73623484912446	59.736237443118654	11.000002593994196
-89.83946653596541	61.16052319615994	150.99998973212536
12.83368352159033	22.833681047773496	9.999997526183165
-69.3384147778848	27.66157963079644	96.99999440868123
-9.703035235176998	20.296972304810822	30.00000753998782
22.51237903137178	64.5123843421458	42.000005310774014
-37.27688153189024	22.723132287579176	60.000013819469416
29.787257726112387	114.78725834890452	85.00000062279213
-11.104296397129644	122.8957082169949	134.00000461412455
-1.987060853945536	32.01294010717936	34.0000009611249
32.572970026393364	77.57296425532695	44.99999422893359
21.25820541761874	45.25821261537101	24.000007197752268
8.708099933480867	94.70810365095895	86.00000371747808
-27.488794246932002	91.511205753068	119.0
-25.36201385568512	125.63799172865365	151.00000558433877
-19.026260192098846	122.97373869231572	141.99999888441457
-76.40674143043998	99.59326755256899	176.00000898300897
-46.63770868624658	110.36229703116993	157.0000057174165
37.71295921472341	104.71296436754506	67.00000515282164
7.664694665728376	104.66470583396455	97.00001116823617
18.53123427043201	26.531238560999952	8.000004290567944
