gaps	p_ruls	g_ruls
-58.19656738900119	66.80343885853887	125.00000624754006
-88.7017335757117	66.29826654805075	155.00000012376245
-13.841774005246862	61.158216214453375	74.99999021970024
-107.94470209844326	130.05529812838552	238.00000022682877
-3.848466949055677	71.1515420199284	75.00000896898408
-65.65311877936938	85.34686565653408	150.99998443590346
-49.8393501281092	144.16064956696889	193.9999996950781
-62.93454709535612	129.0654621041506	192.00000919950674
-63.457745333081164	94.5422422244497	157.99998755753086
-46.76151554610806	47.238485590048185	94.00000113615624
-85.80027864289823	37.19972518720252	123.00000383010075
43.1344376797677	45.13443960124488	2.0000019214771783
-12.923001136981867	85.07699886301813	98.0
-44.51513449199484	81.4848520903902	125.99998658238505
-3.0106536008038063	80.9893463991962	84.0
16.08835840911877	29.088360974558498	13.000002565439729
49.90688869557758	109.90688206898236	59.99999337340478
9.493518970884566	31.493526486269104	22.00000751538454
-35.513434132615174	57.486567151177184	93.00000128379236
-3.583340615276313	19.416660174082494	23.000000789358808
36.810940992037644	79.81094194797953	43.000000955941886
-4.104926351157559	23.89506760108827	27.99999395224583
-41.08256575999286	61.91744102887532	103.00000678886818
16.104599021278744	52.10459769090309	35.99999866962435
25.35537237594241	91.3553717373212	65.9999993613788
10.935672273908267	18.935680604534127	8.00000833062586
18.61975963946807	101.61975848574568	82.9999988462776
16.642300448501743	66.64229664635289	49.99999619785115
-74.51580384071099	131.4841968774523	206.00000071816328
-4.596569050384687	24.40342427812095	28.99999332850564
-101.67635725031772	132.32365038498614	234.00000763530386
11.175465059777565	43.1754596848412	31.999994625063636
-10.215313593764478	107.78468972614249	118.00000331990697
-65.038765614412	80.9612303361402	145.9999959505522
-45.77236751887048	126.2276308009476	171.99999831981808
16.217104838781268	139.21710643693083	123.00000159814957
-204.42786757206068	118.57214381334381	323.0000113854045
7.850732316660469	51.85072716063476	43.99999484397429
32.18107969715598	95.18107865771958	62.9999989605636
-39.323988898462346	145.67600730103203	184.99999619949438
-34.383440175139896	25.616550484894248	59.99999066003414
-102.11249059240055	131.88750070013856	233.9999912925391
-3.0244599343485845	84.97553090905382	87.9999908434024
3.5496240689174954	62.549629698659146	59.00000562974165
8.57973583896353	112.57972991360884	103.99999407464531
-8.851580411675457	34.14841456416764	42.999994975843094
-78.75477959100226	99.24521212637279	177.99999171737505
-33.74457114368886	98.25541269404198	131.99998383773084
-71.5172746769997	26.4827092811301	97.9999839581298
1.5249555215825126	106.52495246128439	104.99999693970187
-51.01450180521579	102.98550253887089	154.00000434408668
-174.93459286576325	129.0653925803013	303.99998544606456
4.699386479965597	51.69938873612898	47.000002256163384
-0.4286439478565285	42.571357272103484	43.00000121996001
-155.67516210386395	102.32483789613605	258.0
-161.48956580886303	95.51041890883786	256.9999847177009
-30.259190289341973	125.74080800064911	155.99999828999108
-48.75940953423199	91.24058036891066	139.99998990314265
-6.390216442474468	126.6097885328202	133.00000497529467
-9.908242329680462	41.091757203475964	50.999999533156426
19.490701438900118	59.49069659105578	39.99999515215566
-24.474426298931917	27.525573195280117	51.999999494212034
-3.028353488355094	136.97164228964934	139.99999577800443
-11.885672780093671	145.1143337190204	157.00000649911408
-99.89905580538641	74.10092362798162	173.99997943336803
43.05031220453034	44.05031424273517	1.0000020382048262
-13.960081780122096	131.03991199864333	144.99999377876543
3.2524262579472065	107.25242963369169	104.00000337574448
-49.840933247441114	131.15907393690563	181.00000718434674
8.354986927354616	107.35499282544234	99.00000589808772
-81.63400898952395	53.36598092415821	134.99998991368216
-82.29162018448326	45.70839531802332	128.00001550250659
-12.668318160812788	128.33168399687537	141.00000215768816
11.013640932302394	24.013639924958085	12.99999899265569
-51.44379944916028	64.55620283568445	116.00000228484473
39.40020819009854	91.40020963968351	52.00000144958497
7.578134310265995	33.57813691332791	26.000002603061915
-9.796794360418659	101.20320821244374	111.0000025728624
-15.608631127184395	110.39136859034141	125.99999971752581
-69.046341509368	89.95364989899014	158.99999140835814
-1.9471986901481557	108.05279892140862	109.99999761155678
-14.977397473149466	104.02260470967963	119.00000218282909
22.945268515304832	56.94527202482638	34.00000350952155
28.647185821841305	95.64717799290116	66.99999217105986
-43.678515587638145	37.321486518291266	81.00000210592941
-27.456965603255497	37.543032409447136	64.99999801270263
2.1195157600797074	50.119515833243725	48.00000007316402
-86.25867572272693	55.74131938872307	141.99999511145
13.787706167926245	78.7877100566954	65.00000388876916
-15.834629802241722	80.16537281214136	96.00000261438308
-123.95192091090018	113.04808341731405	237.00000432821423
-13.829368942367068	100.17063660202618	114.00000554439325
-3.4089574353777436	28.59103829053319	31.999995725910935
-76.18473498254579	121.81526523571239	198.00000021825818
-17.69058356785274	76.30940916202508	93.99999272987782
-5.256371017274603	39.7436354200272	45.000006437301806
-8.05143833597262	53.94856400648993	62.00000234246255
-71.6542368772331	143.3457606889106	214.9999975661437
14.724781284091677	111.72478099969237	96.9999997156007
31.813196073637016	80.8132050261425	49.00000895250548
-70.24904603542794	104.75095761097393	175.00000364640186
-14.558793118797382	68.44120542276826	82.99999854156565
-33.3981519432065	106.6018480567935	140.0
-38.24147651493237	144.75853082053703	183.0000073354694
2.4827653472147233	141.48276158827673	138.999996241062
-63.280075551760575	97.71991493533844	160.999990487099
11.288300276315539	18.288295380268238	6.999995103952699
-91.79219270277463	90.20781561451633	182.00000831729096
-43.49180524950248	53.50820307684836	97.00000832635084
13.294594104822238	21.294597717265617	8.000003612443379
-7.104170604070077	54.89581930169345	61.99998990576353
-79.06651675391527	48.93347101026376	127.99998776417902
6.0519183822581795	118.05192021013397	112.00000182787579
22.26214681610557	69.26215228770758	47.00000547160201
18.745422568435572	45.74541783846331	26.99999527002774
-141.89385117558786	111.10613981166611	252.99999098725397
-28.83816783965483	35.16183274695777	64.0000005866126
-138.09150273423944	19.908488522920436	157.99999125715988
-2.164505450172385	50.83549721157536	53.00000266174774
-0.5131097057542888	99.48688769099354	99.99999739674783
-18.214605033699428	130.78539586566845	149.00000089936788
5.271194604338859	46.27119398050678	40.99999937616792
-43.85238798885493	105.14761655967624	149.00000454853117
11.372355331577268	19.37235483119261	7.999999499615342
-21.061225749317572	117.93877930783862	139.0000050571562
-3.4345401958159414	50.56546967548263	54.00000987129857
17.98938648207016	52.98938157958824	34.99999509751808
-67.13207248112823	117.86793127301834	185.00000375414658
6.433490727954194	108.43349175748898	102.00000102953479
17.277857451460136	38.277858679726904	21.00000122826677
-32.76636753629418	47.23362790086753	79.99999543716172
21.633397015775785	67.63338871812175	45.999991702345966
-46.13595688981178	24.864053430062484	71.00001031987426
-67.94087635401152	117.05912293361683	184.99999928762836
18.185704591880466	103.18570389804515	84.99999930616468
42.942926068335595	84.94292179545056	41.999995727114964
-36.64429167328376	77.35570542703087	113.99999710031463
10.873123532986398	37.873128451356564	27.000004918370166
-47.23510610458456	82.76488641503275	129.9999925196173
-33.30114502919736	67.69886470844705	101.0000097376444
5.944074827692276	16.944077351378326	11.00000252368605
-21.570658792786617	105.42933748519414	126.99999627798076
19.951632260264546	26.951636225825638	7.000003965561092
-91.27789349316558	98.72210038538182	189.9999938785474
-0.5777344484810669	83.42227461142531	84.00000905990638
-32.42236093250369	42.57763336427303	74.99999429677672
-11.877473623814353	58.12252042299019	69.99999404680455
41.00185777505587	99.00186339908541	58.00000562402954
-37.99952473878852	28.000467123802252	65.99999186259078
18.942914995448206	130.9429170957065	112.00000210025829
-63.466367573174296	119.53363149284223	182.99999906601653
-17.42041210293118	39.57958774471351	56.99999984764469
