gaps	p_ruls	g_ruls
-28.07415571985058	96.92585052768948	125.00000624754006
-72.19061801226164	82.80938211150081	155.00000012376245
7.530366823445547	82.53035704314578	74.99999021970024
-100.62993761776022	137.37006260906855	238.00000022682877
1.1384391739336195	76.1384481429177	75.00000896898408
-40.680252877207295	110.31973155869616	150.99998443590346
-48.74691493545191	145.25308475962618	193.9999996950781
-57.41170442789243	134.5883047716143	192.00000919950674
-55.62311124361969	102.37687631391117	157.99998755753086
0.758791901486461	94.7587930376427	94.00000113615624
-62.10181279918916	60.89819103091159	123.00000383010075
56.614519394821116	58.614521316298294	2.0000019214771783
-1.3028685805910527	96.69713141940895	98.0
-25.84721153054369	100.15277505184136	125.99998658238505
17.259465885014606	101.2594658850146	84.0
17.206994819272666	30.206997384712395	13.000002565439729
54.98910991637953	114.98910328978431	59.99999337340478
12.091725198863628	34.09173271424817	22.00000751538454
-35.80503464861437	57.19496663517799	93.00000128379236
-8.159314275142606	14.840686514216202	23.000000789358808
36.01003821516022	79.01003917110211	43.000000955941886
-11.204048516261025	16.795945435984805	27.99999395224583
-21.343260516898965	81.65674627196921	103.00000678886818
13.59033308361441	49.59033175323876	35.99999866962435
30.815618088391545	96.81561744977034	65.9999993613788
6.977403898573584	14.977412229199444	8.00000833062586
20.848833816468243	103.84883266274585	82.9999988462776
30.631257073635396	80.63125327148654	49.99999619785115
-71.17560890195656	134.8243918162067	206.00000071816328
-5.686572626727184	23.313420701778455	28.99999332850564
-100.10139496581112	133.89861266949273	234.00000763530386
8.76369659737091	40.763691222434545	31.999994625063636
-4.539344191214639	113.46065912869233	118.00000331990697
-51.08212099445734	94.91787495609486	145.9999959505522
-44.40662069297673	127.59337762684135	171.99999831981808
20.65012869196977	143.65013029011934	123.00000159814957
-193.12123262587338	129.87877875953112	323.0000113854045
1.5020006312579142	45.501995475232206	43.99999484397429
46.32093277067517	109.32093173123877	62.9999989605636
-40.83785033385655	144.16214586563783	184.99999619949438
-26.941979749030367	33.05801091100378	59.99999066003414
-99.70225348322296	134.29773780931615	233.9999912925391
10.121131007993284	98.12112185139569	87.9999908434024
12.950985440618268	71.95099107035992	59.00000562974165
17.535136673117847	121.53513074776316	103.99999407464531
2.581112456489052	45.581107432332146	42.999994975843094
-51.81435604686425	126.1856356705108	177.99999171737505
-5.777365139089454	126.22261869864138	131.99998383773084
-59.653218007871885	38.34676595025792	97.9999839581298
12.607438098617678	117.60743503831955	104.99999693970187
-34.72690178543837	119.2731025586483	154.00000434408668
-168.96853664425714	135.03144880180741	303.99998544606456
17.982442238712053	64.98244449487544	47.000002256163384
12.551571659009483	55.551572878969495	43.00000121996001
-139.305062354442	118.69493764555801	258.0
-162.87790696095357	94.12207775674733	256.9999847177009
-23.547903966224254	132.45209432376683	155.99999828999108
-27.66195704013353	112.33803286300912	139.99998990314265
-2.271258188449309	130.72874678684536	133.00000497529467
3.418878652422592	54.41887818557902	50.999999533156426
17.638503077176807	57.63849822933247	39.99999515215566
-10.837612933704747	41.16238656050729	51.999999494212034
-2.3107022372291794	137.68929354077525	139.99999577800443
-8.560048187832507	148.43995831128157	157.00000649911408
-71.77299687264707	102.22698256072096	173.99997943336803
42.85684644327861	43.85684848148344	1.0000020382048262
-14.183893424080594	130.81610035468483	144.99999377876543
2.806284211444222	106.8062875871887	104.00000337574448
-46.16739288796123	134.83261429638551	181.00000718434674
