gaps	p_ruls	g_ruls
41.8290002700337	63.82900706185359	22.000006791819885
31.955103481279224	70.95510348127922	39.0
-35.67322074690867	71.32678176916826	107.00000251607693
-3.1409415845828903	71.85906628179765	75.00000786638054
-14.393476650110102	134.60652708978924	149.00000373989934
22.627956295387747	100.62795044270169	77.99999414731394
42.991990390243785	136.99199398418318	94.0000035939394
28.62102178902603	42.62101423269547	13.999992443669441
-43.62474225379543	55.37524512618069	98.99998737997612
-22.519036535549958	139.48096729987944	162.0000038354294
-22.475744845950317	120.52426120537507	143.00000605132539
40.363904801418755	47.363905351768324	7.000000550349569
16.32842898321661	87.32842522733631	70.9999962441197
2.585904715886187	107.58590399011197	104.99999927422579
72.70992017201493	84.7099194056695	11.999999233654563
-101.79862509116134	58.201359014267325	159.99998410542867
-122.16799902855871	39.8319910577971	161.9999900863558
-36.235036771806335	67.76496432931106	104.00000110111739
-46.63580920465267	147.3641853812589	193.99999458591157
18.874999644331922	100.8750055664423	82.00000592211038
-11.054257988602103	79.94573742921716	90.99999541781926
56.09365706176254	67.0936555316585	10.999998469895957
42.01689170100613	68.01688810412344	25.999996403117308
-71.41336037967153	70.58664957910025	142.00000995877178
5.546499551088004	44.5464835185428	38.999983967454796
23.046045362810645	115.04604524227682	91.99999987946617
11.550682037183293	87.55069150769947	76.00000947051618
23.685211607471246	147.6852047410165	123.99999313354525
8.72447139433433	72.7244664493565	63.99999505502217
-47.79223940654623	70.20774722639692	117.99998663294315
72.782237657612	78.78224164311672	6.000003985504719
26.96643001355858	48.96643324596437	22.00000323240579
-36.3109815397022	110.68901379108169	146.9999953307839
-82.06373526941076	43.936261755475414	125.99999702488617
3.4851796546714695	39.48516969083346	35.99999003616199
-6.294032950384121	66.70597122419031	73.00000417457443
-46.13020037320268	42.86979977675912	89.0000001499618
85.63080077687485	96.63080337086905	11.000002593994196
-76.75194731355248	74.24804241857288	150.99998973212536
36.573353882317576	46.57335140850074	9.999997526183165
-53.361445958151876	43.638548450529356	96.99999440868123
30.1792730147109	60.17928055469872	30.00000753998782
51.33556600176581	93.33557131253983	42.000005310774014
-22.886679506868063	37.11333431260135	60.000013819469416
36.808019683186984	121.80802030597911	85.00000062279213
-3.29022585277869	130.70977876134586	134.00000461412455
27.58050510525345	61.58050606637835	34.0000009611249
36.91380718896721	81.9138014179008	44.99999422893359
21.96491347154631	45.96492066929858	24.000007197752268
2.502980802759737	88.50298452023782	86.00000371747808
-23.900122104758054	95.09987789524195	119.0
-19.294966680398375	131.7050389039404	151.00000558433877
-6.045035601243995	135.95496328317057	141.99999888441457
-65.52397933690557	110.4760296461034	176.00000898300897
-24.390651441674805	132.6093542757417	157.0000057174165
28.119058886291043	95.11906403911269	67.00000515282164
18.1800696408647	115.18008080910087	97.00001116823617
52.9723715099378	60.972375800505745	8.000004290567944
-16.769705915653333	137.23030039196814	154.00000630762148
-63.91396153175603	75.08604076677571	139.00000229853174
-16.292234818437976	34.707764979719	50.99999979815698
22.57705782872648	55.57705559131716	32.99999776259068
-115.36594283141017	68.63406013599581	184.00000296740598
8.240954996290327	54.24094730871616	45.99999231242583
39.26903955763876	51.269039938339404	12.00000038070064
-27.802846692012793	105.19715288399541	132.9999995760082
28.813645198954532	74.8136470681562	46.00000186920167
12.864503446016954	58.86450067773984	45.99999723172289
36.51348237992954	48.51347815462259	11.999995774693048
40.467556624700734	73.46755613500153	32.999999510300796
35.35406461066253	50.354070751982306	15.000006141319773
-31.774299457342863	144.22570247324148	176.00000193058435
59.31861098423764	82.318611809902	23.000000825664358
-29.3675750976127	59.632414228077835	88.99998932569054
-44.69548714944051	79.30450036881882	123.99998751825933
-31.762448856103134	131.23755710467196	163.0000059607751
70.79034968766575	95.7903493940577	24.999999706391947
29.935928185994698	103.93592980544167	74.00000161944698
-25.53586047066537	52.46414631908132	78.00000678974669
-16.24053129315257	97.75946954876304	114.00000084191561
38.268040481203116	134.26803769170579	95.99999721050267
54.94512497155202	64.94512930227864	10.000004330726625
-126.12935963726017	45.870635511704904	171.99999514896507
-47.05285493295156	118.94713508868944	165.999990021641
-46.33390426073882	68.66610118417984	115.00000544491866
-0.4616982441487494	69.53829780223299	69.99999604638174
-2.684712540249791	91.31528792552302	94.00000046577281
28.89413264283496	84.89412796983092	55.99999532699596
-41.87986939972518	44.120126100019604	85.99999549974478
-16.331645647876655	79.66836040553082	96.00000605340747
15.905641628043071	65.90564564307826	50.00000401503519
18.653052308116713	91.65305745518347	73.00000514706676
-83.91115047611322	70.08885353289526	154.00000400900848
-33.31923151626984	95.68076688973167	128.9999984060015
-63.2015295372569	107.79846840719566	170.99999794445256
17.744050419400878	88.74404797512588	70.999997555725
24.778115420044145	129.77811760788526	105.00000218784112
21.463007418470255	134.46300522145762	112.99999780298737
29.285501733751687	66.2854929132705	36.999991179518815
66.55455461991167	73.55455850911483	7.000003889203157
45.520067046524815	58.52006672516242	12.999999678637607
19.035692085760388	41.035699155571024	22.000007069810636
82.05267210641205	91.05267552484128	9.00000341842923
13.339549137449978	133.33954956155995	120.00000042410997
-62.94913965288748	37.05087597066216	100.00001562354964
-51.9648010301637	55.03518798123724	106.99998901140094
56.46376523271681	97.4637712976128	41.000006064895985
-51.65574425533046	101.34425464218916	152.99999889751962
13.786643336791627	139.78664333679163	126.0
-19.795706670209654	39.20429346921043	59.00000013942008
21.595532700379408	39.59553721778411	18.000004517404705
58.79632528226446	124.7963183979283	65.99999311566384
74.57013745742503	87.57013562413067	12.999998166705637
50.333106622028595	64.33310357727026	13.99999695524167
-21.09845276285037	117.9015426588588	138.99999542170917
55.706907709920785	68.70690590623244	12.999998196311651
33.15714639383842	108.15715527185856	75.00000887802014
60.58297003834144	68.58297365078482	8.000003612443379
-48.67891892462791	60.321093321251396	109.0000122458793
-61.943890382612096	75.05611123197258	137.00000161458468
22.788070742425987	63.78807500231471	41.000004259888726
-72.27824037601525	119.72176434650666	192.0000047225219
49.03400455084858	72.03401128844666	23.000006737598085
-24.18351227415883	61.81648281234533	85.99999508650416
-46.61302430554622	137.38697736728653	184.00000167283275
44.25028310945973	59.2502811994018	14.999998089942068
-97.65754685979834	97.34245527867034	195.0000021384687
-17.568273828413226	108.43171469447708	125.9999885228903
-77.42218246761632	42.57783481773134	120.00001728534767
-49.80548403955578	115.19452444547204	165.00000848502782
-36.019064198194656	64.98092472460678	100.99998892280144
7.6143059176864085	123.61431088638153	116.00000496869512
22.870410774010338	148.87040819651222	125.99999742250188
15.472881126293032	51.47288044957867	35.999999323285635
27.106653125796868	34.106666086450446	7.000012960653578
7.264840538066494	129.26483239138918	121.99999185332268
-109.22808909981637	49.771925279036566	159.00001437885294
-35.858476319021406	52.141511856065904	87.99998817508731
-50.466688972719794	122.533304309566	172.9999932822858
-90.20041570293799	55.79956765395596	145.99998335689395
3.627575537216927	133.62757810805942	130.0000025708425
28.069480669157088	136.0694845680784	108.0000038989213
-13.142100214235995	39.857896461027906	52.9999966752639
-22.57092041909985	139.42907202162903	161.99999244072887
36.058767756297755	95.05876286404217	58.99999510774441
22.01998142684556	122.0199772488439	99.99999582199834
39.32744306677071	95.32743705697845	55.99999399020774
-26.13758884882631	118.86240461311198	144.9999934619383
-29.11246168724398	46.88754598387396	76.00000767111794
13.327464180830816	70.32746303447414	56.99999885364332
19.86460784492749	50.86460520140923	30.999997356481742
-10.633515566058861	77.36647241000367	87.99998797606253
-91.9234568787891	81.07654221820056	172.99999909698965
58.171499981993975	92.17150333548815	34.00000335349418
48.77582769660688	55.77583117959142	7.000003482984539
8.691449008335638	141.691446009477	132.99999700114137
-45.52130378053653	126.47870130745423	172.00000508799076
41.51025571971155	47.510253683742405	5.999997964030854
46.63345907756772	68.63345758596151	21.999998508393787
24.913614695076546	107.91360487985312	82.99999018477658
-9.830486480115837	72.1695231118257	82.00000959194153
29.76235268772689	113.76234905184364	83.99999636411675
-27.31651854317775	67.68347806424319	94.99999660742094
-32.20000359812633	141.7999873270669	173.99999092519323
-24.577719620320238	86.42227457324987	110.9999941935701
52.91378952628503	124.91378895152596	71.99999942524093
8.786065230413726	117.7860662322534	109.00000100183968
29.07729414754877	116.07729375850764	86.99999961095887
-34.92366286914418	144.07633778431557	179.00000065345975
-21.455871977396242	136.54412610407928	157.99999808147552
-83.77319788976138	42.226792984347924	125.9999908741093
88.72013955488683	100.72013643377096	11.999996878884133
46.071050178712966	54.07105363065091	8.000003451937943
86.7447283127114	96.74472479162228	9.999996478910873
-0.22320859459421172	122.77679294048232	123.00000153507654
-47.13659060000714	55.86341236927075	103.00000296927789
46.99183984674161	58.99184049177819	12.000000645036579
-54.913317004038845	51.08669730748551	106.00001431152435
34.105344059732204	46.10535116588005	12.000007106147848
0.7354022146896	32.73539878019528	31.999996565505683
20.865573812003817	57.86556985353661	36.999996041532796
-14.586701411759492	101.4133027532672	116.0000041650267
64.06419180904902	79.06419314419307	15.000001335144049
44.794132899620195	54.794133153520505	10.00000025390031
11.315904598253098	57.31589794514173	45.99999334688863
-9.332326457399091	132.6676697076128	141.99999616501188
60.02462119591635	84.02462626723735	24.000005071321
-65.02340487433187	69.97660842851431	135.00001330284618
42.92960030750007	98.92960757146832	56.00000726396826
35.24358290378876	78.24358695928885	43.000004055500085
-55.60300115795627	122.39698859927978	177.99998975723605
-10.270501543431635	60.72950312276066	71.0000046661923
-46.15362609746194	57.8463604282627	103.99998652572464
60.84016109506422	75.8401570129817	14.999995917917488
-100.08490589657592	65.91511215145508	166.000018048031
38.78899530009164	127.7890001063549	89.00000480626326
29.851318552817816	65.85131685955935	35.99999830674153
66.36887650977707	77.36887990568701	11.000003395909943
-32.75574666838796	59.244262843099335	92.00000951148729
28.564204028796098	124.56421059049023	96.00000656169414
42.726916297461344	101.72690899567823	58.999992698216886
46.60390862261508	59.60390401667968	12.999995394064598
-31.59388912732132	135.40612148778678	167.0000106151081
-14.543169710251249	136.45682908981314	150.9999988000644
-55.08497752886757	98.91501715941757	153.99999468828514
-62.67114063807145	46.32884756389609	108.99998820196754
-31.79699732707843	84.2030153447364	116.00001267181483
-31.86972323372811	59.13028412479662	91.00000735852473
38.49166061420908	49.491665689318154	11.000005075109073
-18.80777435237698	69.19221649102542	87.9999908434024
-31.044810886960477	76.95517730206132	107.99998818902179
-20.748367813913887	55.25163726549812	76.000005079412
36.603479915390096	50.6034849155576	14.000005000167505
7.986595151163215	96.98660318727212	89.00000803610891
-20.37247339110064	124.62752193821328	144.99999532931392
35.69249791994247	52.692502995368386	17.000005075425918
1.3092468749484283	67.30924188718114	65.99999501223272
-22.558299035144245	131.4417074319599	154.00000646710416
68.29992786614142	109.29992762067866	40.99999975453724
-58.55595530323353	123.44403586335844	181.99999116659197
-13.45714999073266	59.542859285240525	73.00000927597318
42.700147135628725	81.70014684497238	38.999999709343655
2.9567174632036313	60.956714838449614	57.99999737524598
49.53827777742279	63.53827855855735	14.00000078113456
-11.200201547839583	133.7998035139704	145.00000506181
51.19125904807868	139.19126001337085	88.00000096529217
-34.1541334020946	127.84587693450493	162.00001033659953
-71.35705688312854	117.64293842300575	188.99999530613428
27.1926556366615	147.19264937817408	119.99999374151258
-28.701060818197305	69.29892969441406	97.99999051261136
35.227731510408944	68.22773219197512	33.00000068156618
-144.56384620634054	39.436146653989624	183.99999286033017
-14.531572515804868	95.46841443024172	109.99998694604659
-13.970189259899712	54.02981690868171	68.00000616858142
15.297144627725118	39.2971455175138	24.00000088978868
-2.5002478117212092	72.4997447078961	74.99999251961731
46.385396280599394	64.38539602276211	17.999999742162714
57.60709548923697	73.6070919146421	15.99999642540513
-21.879279726063288	144.12072873992537	166.00000846598866
