gaps	p_ruls	g_ruls
-62.161907736439844	62.83809851110021	125.00000624754006
-72.24545587060581	82.75454425315664	155.00000012376245
-8.307499941578726	66.69249027812151	74.99999021970024
-109.98663920761996	128.01336101920882	238.00000022682877
4.1520322453826	79.15204121436668	75.00000896898408
-80.47270807050896	70.5272763653945	150.99998443590346
-70.49329943073562	123.50670026434247	193.9999996950781
-69.2676008746198	122.73240832488693	192.00000919950674
-90.26271721452528	67.73727034300558	157.99998755753086
-35.53070634788605	58.46929478827019	94.00000113615624
-59.50841066593435	63.4915931641664	123.00000383010075
50.9034837708532	52.90348569233038	2.0000019214771783
-18.210472965032892	79.78952703496711	98.0
-39.26113160005377	86.73885498233128	125.99998658238505
-2.726270384805275	81.27372961519472	84.0
49.79771220336946	62.797714768809186	13.000002565439729
57.82740333974468	117.82739671314945	59.99999337340478
27.83572055085392	49.83572806623846	22.00000751538454
-4.60234343961497	88.39765784417739	93.00000128379236
38.45322595955719	61.453226748915995	23.000000789358808
31.82010794945134	74.82010890539323	43.000000955941886
39.48774967264666	67.48774362489249	27.99999395224583
-35.838798756388854	67.16120803247932	103.00000678886818
30.27951899428615	66.2795176639105	35.99999866962435
38.97668298242979	104.97668234380859	65.9999993613788
40.87631299496343	48.87632132558929	8.00000833062586
40.66203147942403	123.66203032570164	82.9999988462776
28.87576472329914	78.87576092115029	49.99999619785115
-72.78947651511501	133.21052420304827	206.00000071816328
20.94390172745051	49.94389505595615	28.99999332850564
-101.3430918485206	132.65691578678326	234.00000763530386
33.038581020184125	65.03857564524776	31.999994625063636
1.3741063305512284	119.3741096504582	118.00000331990697
-65.12108909059066	80.87890685996155	145.9999959505522
-47.920514911652674	124.0794834081654	171.99999831981808
-0.3244072977863084	122.67559430036326	123.00000159814957
-199.87311446153177	123.12689692387272	323.0000113854045
38.35541183331134	82.35540667728563	43.99999484397429
19.782122971656293	82.7821219322199	62.9999989605636
-64.05086692439693	120.94912927509745	184.99999619949438
2.1767841820693548	62.1767748421035	59.99999066003414
-105.56922103599035	128.43077025654875	233.9999912925391
0.02167281803286869	88.02166366143527	87.9999908434024
11.48483832464612	70.48484395438777	59.00000562974165
17.16967931488037	121.16967338952568	103.99999407464531
4.836893974244163	47.83688895008726	42.999994975843094
-116.04058852147728	61.95940319589778	177.99999171737505
-61.04756639782693	70.95241743990391	131.99998383773084
-49.33959975445606	48.66038420367374	97.9999839581298
17.689559771785582	122.68955671148746	104.99999693970187
-51.49072082628712	102.50928351779956	154.00000434408668
-168.60502939731577	135.39495604874878	303.99998544606456
15.785559030047068	62.78556128621045	47.000002256163384
29.080846341513933	72.08084756147395	43.00000121996001
-150.0526491491216	107.9473508508784	258.0
-138.16053265608565	118.83945206161525	256.9999847177009
-29.333705817072683	126.6662924729184	155.99999828999108
-51.77022421759415	88.2297656855485	139.99998990314265
-8.767710532687943	124.23229444260673	133.00000497529467
11.554085832962016	62.55408536611844	50.999999533156426
27.240061762613067	67.24005691476873	39.99999515215566
2.713924579126285	54.71392407333832	51.999999494212034
-10.62820342413275	129.37179235387168	139.99999577800443
-31.111164712215697	125.88884178689838	157.00000649911408
-108.20391909147116	65.79606034189686	173.99997943336803
57.25396002272322	58.253962060928046	1.0000020382048262
-15.260273295704451	129.73972048306098	144.99999377876543
8.301741984827714	112.3017453605722	104.00000337574448
-53.74579251874786	127.25421466559888	181.00000718434674
13.088479695011557	112.08848559309928	99.00000589808772
-73.72567856059956	61.274311353082595	134.99998991368216
-58.58837166864376	69.41164383386283	128.00001550250659
-8.82958750563779	132.17041465205037	141.00000215768816
44.7120087722117	57.712007764867394	12.99999899265569
-32.4663679591109	83.53363432573383	116.00000228484473
64.97781212067193	116.9778135702569	52.00000144958497
48.07389816832239	74.0739007713843	26.000002603061915
-21.695856023255743	89.30414654960666	111.0000025728624
-0.08071605531071668	125.9192836622151	125.99999971752581
-90.21085786542156	68.78913354293658	158.99999140835814
8.415705871093053	118.41570348264983	109.99999761155678
-7.673095184467542	111.32690699836155	119.00000218282909
40.39014383414366	74.3901473436652	34.00000350952155
52.97238241140815	119.972374582468	66.99999217105986
-16.161980484909805	64.8380216210196	81.00000210592941
5.496073903180644	70.49607191588328	64.99999801270263
14.827622756186713	62.82762282935073	48.00000007316402
-79.85486300317768	62.14513210827232	141.99999511145
30.626349613866466	95.62635350263562	65.00000388876916
-16.193480066858058	79.80652254752502	96.00000261438308
-145.43095365411943	91.5690506740948	237.00000432821423
-3.6023593340968034	110.39764621029644	114.00000554439325
32.40080997559352	64.40080570150445	31.999995725910935
-72.2145373872689	125.78546283098927	198.00000021825818
-12.556009193749588	81.44398353612823	93.99999272987782
12.424568899750454	57.42457533705226	45.000006437301806
2.910783857847946	64.9107862003105	62.00000234246255
-90.11513575012046	124.88486181602323	214.9999975661437
20.259120077892163	117.25911979349286	96.9999997156007
24.368160432207503	73.36816938471298	49.00000895250548
-61.173230259396064	113.8267733870058	175.00000364640186
12.732319508568423	95.73231805013407	82.99999854156565
-14.466473674276301	125.5335263257237	140.0
-63.244858918341436	119.75514841712797	183.0000073354694
-5.745025284873151	133.25497095618886	138.999996241062
-46.73950721873803	114.26048326836099	160.999990487099
53.26951500002767	60.269510103980366	6.999995103952699
-86.37091359130972	95.62909472598125	182.00000831729096
-38.51614964601117	58.483858680339665	97.00000832635084
51.19340291724785	59.19340652969123	8.000003612443379
-7.301652268202304	54.698337637561224	61.99998990576353
-66.2021230946649	61.79786466951413	127.99998776417902
15.928159327562298	127.92816115543809	112.00000182787579
36.73008433181056	83.73008980341257	47.00000547160201
64.08720533007184	91.08720060009958	26.99999527002774
-136.6763601996552	116.32363078759877	252.99999098725397
-15.33808800679816	48.66191257981444	64.0000005866126
-114.39542177321829	43.60456948394159	157.99999125715988
23.21718893224616	76.2171915939939	53.00000266174774
17.786405852653502	117.78640324940133	99.99999739674783
-21.7539801723444	127.24602072702348	149.00000089936788
34.759380889899575	75.7593802660675	40.99999937616792
-38.31617452729799	110.68383002123318	149.00000454853117
50.206582904560406	58.20658240417575	7.999999499615342
-25.238677203204617	113.76132785395157	139.0000050571562
5.321444377740875	59.32145424903945	54.00000987129857
31.607747519435975	66.60774261695406	34.99999509751808
-54.40174366916196	130.59826008498462	185.00000375414658
23.224329300609497	125.22433033014428	102.00000102953479
54.4790227352573	75.47902396352407	21.00000122826677
-23.142919959881397	56.85707547728032	79.99999543716172
22.272923107313176	68.27291480965914	45.999991702345966
-13.058921640909261	57.941088678965	71.00001031987426
-58.2552709172117	126.74472837041665	184.99999928762836
28.296574175135163	113.29657348129984	84.99999930616468
22.190623040003146	64.19061876711811	41.999995727114964
-16.597008396194525	97.4029887041201	113.99999710031463
39.15192979957811	66.15193471794828	27.000004918370166
-39.11511766785529	90.88487485176202	129.9999925196173
-27.341294354380864	73.65871538326354	101.0000097376444
47.36442932891691	58.36443185260296	11.00000252368605
-11.872809544934995	115.12718673304576	126.99999627798076
54.69906148384695	61.69906544940804	7.000003965561092
-77.70073746799812	112.29925641054928	189.9999938785474
-5.152987317296834	78.84702174260954	84.00000905990638
-14.639408668982696	60.36058562779402	74.99999429677672
-7.458306611139051	62.541687435665494	69.99999404680455
