gaps	p_ruls	g_ruls
51.605466252055066	73.60547304387495	22.000006791819885
-2.043433354574347	36.95656664542565	39.0
-16.29419600986563	90.7058065062113	107.00000251607693
6.427299010450099	81.42730687683064	75.00000786638054
-28.772746276055386	120.22725746384396	149.00000373989934
29.1327876513175	107.13278179863144	77.99999414731394
29.017035159631348	123.01703875357074	94.0000035939394
0.5123882427612898	14.512380686430731	13.999992443669441
-45.39755259320242	53.6024347867737	98.99998737997612
-35.494028841948165	126.50597499348123	162.0000038354294
-30.273589934798537	112.72641611652685	143.00000605132539
35.0744699386799	42.074470489029466	7.000000550349569
24.178241522244946	95.17823776636465	70.9999962441197
-19.032211602484324	85.96778767174146	104.99999927422579
71.71316817537647	83.71316740903103	11.999999233654563
-95.99271909518393	64.00726501024474	159.99998410542867
-131.54408119242834	30.45590889392747	161.9999900863558
-41.33136653593385	62.66863456518354	104.00000110111739
-55.683642254781574	138.31635233113	193.99999458591157
-9.264272950616942	72.73573297149343	82.00000592211038
-30.647217154919474	60.35277826289979	90.99999541781926
34.155839554792976	45.15583802468893	10.999998469895957
50.333147841580285	76.33314424469759	25.999996403117308
-99.34310401501432	42.656905943757465	142.00000995877178
-17.921797654198315	21.07818631325648	38.999983967454796
0.6888133651177668	92.68881324458394	91.99999987946617
-16.85961070668708	59.1403987638291	76.00000947051618
22.156543779778048	146.1565369133233	123.99999313354525
-16.722878838040003	47.277116216982165	63.99999505502217
-60.603119867729276	57.39686676521387	117.99998663294315
45.281813160876965	51.281817146381684	6.000003985504719
-2.007544025574248	19.99245920683154	22.00000323240579
-22.868043908658933	124.13195142212496	146.9999953307839
-79.66959485590974	46.330402168976434	125.99999702488617
-18.034271315738692	17.965718720423297	35.99999003616199
14.872358879324452	87.87236305389888	73.00000417457443
-52.54627603413314	36.45372411582866	89.0000001499618
50.270336994768115	61.27033958876231	11.000002593994196
-83.64075205746622	67.35923767465914	150.99998973212536
14.159004065720865	24.15900159190403	9.999997526183165
-60.350525921656754	36.64946848702448	96.99999440868123
-6.105722395730197	23.894285144257623	30.00000753998782
29.27368163294412	71.27368694371813	42.000005310774014
-29.436932244328773	30.563081575140643	60.000013819469416
33.38544297680647	118.3854435995986	85.00000062279213
-12.760794743371974	121.23920987075257	134.00000461412455
-3.529555814485832	30.470445146639065	34.0000009611249
36.40106156580572	81.4010557947393	44.99999422893359
29.928886206416678	53.928893404168946	24.000007197752268
27.284312976937258	113.28431669441534	86.00000371747808
-15.624134610065084	103.37586538993492	119.0
-27.232669546072458	123.76733603826631	151.00000558433877
-17.536242231207126	124.46375665320744	141.99999888441457
-76.86586539445497	99.134143588554	176.00000898300897
-47.653656638025694	109.34634907939082	157.0000057174165
36.85813208703178	103.85813723985342	67.00000515282164
19.65413423976284	116.65414540799901	97.00001116823617
22.969858033022405	30.96986232359035	8.000004290567944
-22.99939953658992	131.00060677103156	154.00000630762148
-53.779402903132876	85.22059939539886	139.00000229853174
-24.728276260398047	26.27172353775893	50.99999979815698
24.7492266831631	57.74922444575378	32.99999776259068
-93.96036303845304	90.03963992895294	184.00000296740598
-2.486494888372647	43.513497424053185	45.99999231242583
32.14062900395149	44.14062938465213	12.00000038070064
-22.710157509705226	110.28984206630298	132.9999995760082
-5.70202988084165	40.29797198836002	46.00000186920167
-6.7902048178352175	39.20979241388767	45.99999723172289
31.36807247144648	43.36806824613953	11.999995774693048
27.971852288596466	60.97185179889726	32.999999510300796
22.47225295647337	37.47225909779314	15.000006141319773
-46.258130518594015	129.74187141199033	176.00000193058435
18.99705506909021	41.99705589475457	23.000000825664358
-35.683358514590566	53.31663081109997	88.99998932569054
-46.62367161353234	77.376315904727	123.99998751825933
-40.5371068549415	122.4628991058336	163.0000059607751
49.67616751443788	74.67616722082983	24.999999706391947
19.62164076517638	93.62164238462336	74.00000161944698
-7.035690224136317	70.96431656561037	78.00000678974669
-48.91754077256212	65.08246006935349	114.00000084191561
20.059364998349082	116.05936220885175	95.99999721050267
27.910960027101083	37.91096435782771	10.000004330726625
-124.43519997372704	47.56479517523803	171.99999514896507
-66.41622384806101	99.58376617357999	165.999990021641
-33.741319677104514	81.25868576781414	115.00000544491866
-22.69481103068017	47.30518501570157	69.99999604638174
-4.5816297933209285	89.41837067245189	94.00000046577281
3.9039204849535736	59.90391581194953	55.99999532699596
-54.06049145586343	31.939504043881357	85.99999549974478
-21.680250206860592	74.31975584654688	96.00000605340747
7.778201238022035	57.77820525305722	50.00000401503519
-1.3915503761426748	71.60845477092408	73.00000514706676
-93.41357793759221	60.58642607141627	154.00000400900848
-33.130653903578576	95.86934450242293	128.9999984060015
-91.7873630293899	79.21263491506267	170.99999794445256
6.022060339853596	77.0220578955786	70.999997555725
13.461237800976846	118.46123998881797	105.00000218784112
-2.802219014360105	110.19777878862726	112.99999780298737
14.989069143837582	51.9890603233564	36.999991179518815
50.20055044659259	57.200554335795744	7.000003889203157
7.525576597979466	20.525576276617073	12.999999678637607
-0.18300757738586526	21.81699949242477	22.000007069810636
73.09219361391831	82.09219703234754	9.00000341842923
0.6354127130132952	120.63541313712327	120.00000042410997
-75.04688180337399	24.95313382017565	100.00001562354964
-67.74102900110822	39.258960010292725	106.99998901140094
29.735458263667766	70.73546432856375	41.000006064895985
-52.29379677353694	100.70620212398268	152.99999889751962
-4.548595074648176	121.45140492535182	126.0
-25.887355388030016	33.112644751390064	59.00000013942008
12.200637157748872	30.200641675153577	18.000004517404705
37.24879196662141	103.24878508228525	65.99999311566384
40.85787924288368	53.85787740958932	12.999998166705637
18.99820412850019	32.99820108374186	13.99999695524167
-37.00705110828346	101.99294431342571	138.99999542170917
35.558358437387966	48.55835663369962	12.999998196311651
21.88837701205088	96.88838589007102	75.00000887802014
36.57936148644208	44.57936509888546	8.000003612443379
-67.26859616634943	41.73141607952988	109.0000122458793
-72.27790656442494	64.72209505015974	137.00000161458468
-5.173520936781188	35.82648332310754	41.000004259888726
-88.94240308092466	103.05760164159724	192.0000047225219
35.0207355873236	58.020742324921684	23.000006737598085
-39.44939994609956	46.550595140404596	85.99999508650416
-57.55363875723927	126.44636291559348	184.00000167283275
8.94094830631559	23.940946396257658	14.999998089942068
-105.57349538370684	89.42650675476185	195.0000021384687
-26.816823973439767	99.18316454945054	125.9999885228903
-81.47787294688834	38.52214433845933	120.00001728534767
-84.32011609378267	80.67989239124515	165.00000848502782
-52.992835303495525	48.00715361930591	100.99998892280144
-32.50289094359681	83.49711402509831	116.00000496869512
-2.113527986571569	123.88646943593031	125.99999742250188
11.258476750561215	47.25847607384685	35.999999323285635
14.307023785808099	21.307036746461677	7.000012960653578
-3.5001298987681935	118.49986195455449	121.99999185332268
-120.39352693347291	38.606487445380026	159.00001437885294
-24.17093679944935	63.82905137563796	87.99998817508731
-62.626528443006265	110.37346483927953	172.9999932822858
-61.5394112599306	84.46057209696335	145.99998335689395
2.761101371842244	132.76110394268474	130.0000025708425
14.748563736039046	122.74856763496035	108.0000038989213
-24.76002087443686	28.23997580082704	52.9999966752639
-33.0600326054726	128.93995983525627	161.99999244072887
15.998525108876748	74.99852021662116	58.99999510774441
18.294154650127666	118.294150472126	99.99999582199834
23.721676050692366	79.72167004090011	55.99999399020774
-37.18767361765322	107.81231984428507	144.9999934619383
-39.98160326110468	36.01840441001326	76.00000767111794
-22.536092488112843	34.46390636553048	56.99999885364332
-3.1622531140557726	27.83774424242597	30.999997356481742
8.5789268381248	96.57891481418733	87.99998797606253
-116.81021808256929	56.18978101442036	172.99999909698965
34.59640457128188	68.59640792477606	34.00000335349418
29.850814170160703	36.85081765314524	7.000003482984539
-2.6924781681689467	130.30751883297242	132.99999700114137
-38.14685860926835	133.8531464787224	172.00000508799076
8.986903426094358	14.986901390125212	5.999997964030854
13.387085039631927	35.387083548025714	21.999998508393787
11.40493802158295	94.40492820635953	82.99999018477658
-5.7988328707921255	76.20117672114941	82.00000959194153
-0.08105815765679836	83.91893820645996	83.99999636411675
-22.621886700171274	72.37810990724967	94.99999660742094
-43.23251216450791	130.76747876068532	173.99999092519323
-29.087042978721627	81.91295121484848	110.9999941935701
39.185074375177834	111.18507380041876	71.99999942524093
-1.8132242857614358	107.18677671607824	109.00000100183968
17.619441461079504	104.61944107203837	86.99999961095887
-44.49731958149769	134.50268107196206	179.00000065345975
-34.25362705594475	123.74637102553078	157.99999808147552
-88.65853069534887	37.34146017876043	125.9999908741093
61.81768666155631	73.81768354044044	11.999996878884133
17.172615365119242	25.172618817057185	8.000003451937943
68.3796633024435	78.37965978135438	9.999996478910873
-31.281096605662185	91.71890492941435	123.00000153507654
-67.14733734409666	35.85266562518123	103.00000296927789
23.50613165350427	35.50613229854085	12.000000645036579
-42.42076182823564	63.57925248328871	106.00001431152435
18.400525086257517	30.400532192405365	12.000007106147848
-9.229362864254142	22.77063370125154	31.999996565505683
-16.2917559213478	20.708240120184996	36.999996041532796
-15.505131910774338	100.49487225425236	116.0000041650267
31.966574787063593	46.96657612220764	15.000001335144049
13.735430956676254	23.735431210576564	10.00000025390031
1.589943484968387	47.58993683185702	45.99999334688863
-19.798461197969544	122.20153496704233	141.99999616501188
40.922152532367335	64.92215760368833	24.000005071321
-80.00843558897117	54.99157771387502	135.00001330284618
45.400806853720326	101.40081411768858	56.00000726396826
31.679420678853262	74.67942473435335	43.000004055500085
-65.48344101643906	112.51654874079699	177.99998975723605
-28.39672043176367	42.60328423442863	71.0000046661923
-46.48918310657109	57.51080341915355	103.99998652572464
37.202878769016536	52.202874686934024	14.999995917917488
-71.20766977275724	94.79234827527375	166.000018048031
29.313484796332716	118.31348960259598	89.00000480626326
-3.6124086877912305	32.3875896189503	35.99999830674153
40.38743692035885	51.387440316268794	11.000003395909943
-51.87319489483667	40.12681461665062	92.00000951148729
-3.4061003791098585	92.59390618258428	96.00000656169414
34.2019619923754	93.20195469059229	58.999992698216886
-1.2858974629052113	11.714097931159387	12.999995394064598
-45.772322205300014	121.22768840980808	167.0000106151081
-12.526550517281947	138.47344828278244	150.9999988000644
-79.26404333191871	74.73595135636643	153.99999468828514
-75.76935627374633	33.230631928221214	108.99998820196754
-24.50853127710087	91.49148139471396	116.00001267181483
-65.53043651582362	25.469570842701103	91.00000735852473
-2.9929989842369764	8.007006090872096	11.000005075109073
-27.261599426105278	60.73839141729712	87.9999908434024
-5.2905783176458385	102.70940987137595	107.99998818902179
-7.745976075213605	68.2540290041984	76.000005079412
30.006554547738745	44.00655954790625	14.000005000167505
-6.480734003951028	82.51927403215788	89.00000803610891
-35.492740167772695	109.50725516154122	144.99999532931392
4.679369632150326	21.679374707576244	17.000005075425918
-32.298091980279	33.70190303195372	65.99999501223272
-35.8373682188427	118.16263824826146	154.00000646710416
35.50465373168157	76.50465348621881	40.99999975453724
-63.51598259977979	118.48400856681218	181.99999116659197
13.512566397346575	86.51257567331976	73.00000927597318
49.74619162386992	88.74619133321357	38.999999709343655
-0.7276769283520821	57.2723204468939	57.99999737524598
41.21001984531304	55.2100206264476	14.00000078113456
-17.5728220737642	127.42718298804579	145.00000506181
30.12719176170009	118.12719272699226	88.00000096529217
-45.633788596336615	116.36622174026292	162.00001033659953
-64.29633932196734	124.70365598416694	188.99999530613428
27.23643481189336	147.23642855340594	119.99999374151258
-40.2982047863901	57.70178572622126	97.99999051261136
7.269187104391392	40.26918778595757	33.00000068156618
-149.87171881529423	34.12827404503594	183.99999286033017
-42.320215676605045	67.67977126944155	109.99998694604659
-38.64504975553277	29.354956413048654	68.00000616858142
10.227709380884448	34.22771027067313	24.00000088978868
9.399189629468083	84.39918214908539	74.99999251961731
4.3755215332794535	22.375521275442168	17.999999742162714
18.60525993110636	34.60525635651149	15.99999642540513
-29.797465148301512	136.20254331768714	166.00000846598866
-57.24904196087246	40.75095415664467	97.99999611751713
-53.678411766284995	122.32158281962657	175.99999458591157
3.1554305562772527	84.15543045356569	80.99999989728843
-16.55211174316736	101.44789879607237	118.00001053923972
16.47733549724461	51.47733195012043	34.99999645287582
-10.750537976499004	120.2494682640129	131.0000062405119
-68.7167616091892	125.2832303698757	193.9999919790649
-28.784293592023147	83.21570196679681	111.99999555881996
-2.1189118727132836	23.881093857817348	26.00000573053063
