gaps	p_ruls	g_ruls
-28.81953206587542	96.18047418166464	125.00000624754006
-77.28359114681052	77.71640897695193	155.00000012376245
8.052577466010177	83.05256768571041	74.99999021970024
-105.07816289421626	132.9218373326125	238.00000022682877
-0.7334288284128263	74.26658014057125	75.00000896898408
-43.735011674671455	107.264972761232	150.99998443590346
-52.48990590937487	141.51009378570322	193.9999996950781
-61.34612224022342	130.6538869592833	192.00000919950674
-59.682083357864485	98.31790419966637	157.99998755753086
0.08373471484543415	94.08373585100168	94.00000113615624
-62.5535271730829	60.446476657017854	123.00000383010075
56.08756809008304	58.08757001156022	2.0000019214771783
-6.858795742381176	91.14120425761882	98.0
-27.272223380232333	98.72776320215272	125.99998658238505
13.843049991681397	97.8430499916814	84.0
16.666165391681602	29.66616795712133	13.000002565439729
51.256886926646075	111.25688030005085	59.99999337340478
13.226419320429727	35.226426835814266	22.00000751538454
-35.30460292178341	57.695398362008945	93.00000128379236
-7.390517799313983	15.609482990044825	23.000000789358808
33.00708786224001	76.0070888181819	43.000000955941886
-11.910424573994788	16.089569378251042	27.99999395224583
-23.438418239023065	79.56158854984511	103.00000678886818
8.817099495237784	44.81709816486213	35.99999866962435
27.016432881502254	93.01643224288105	65.9999993613788
7.079509910010756	15.079518240636617	8.00000833062586
17.023346104986047	100.02334495126365	82.9999988462776
25.512905723387746	75.51290192123889	49.99999619785115
-75.41969963329242	130.58030108487085	206.00000071816328
-5.283714801008216	23.716278527497423	28.99999332850564
-103.73921138576478	130.26079624953908	234.00000763530386
7.751814531422696	39.75180915648633	31.999994625063636
-8.3406274091476	109.65937591075937	118.00000331990697
-54.296656878038675	91.70333907251353	145.9999959505522
-48.65114982117089	123.34884849864719	171.99999831981808
17.489841495920274	140.48984309406984	123.00000159814957
-197.51335836261924	125.48665302278525	323.0000113854045
-0.46387854090306746	43.536116303071225	43.99999484397429
42.98860261240483	105.98860157296843	62.9999989605636
-43.69103973898618	141.3089564605082	184.99999619949438
-25.02766265854717	34.97232800148697	59.99999066003414
-104.07779577992864	129.92219551261047	233.9999912925391
6.491697935587979	94.49168877899038	87.9999908434024
9.909689964413502	68.90969559415515	59.00000562974165
13.130112054728073	117.13010612937339	103.99999407464531
4.001238255369003	47.0012332312121	42.999994975843094
-53.37635885144903	124.62363286592603	177.99999171737505
-7.498091599882116	124.50189223784872	131.99998383773084
-57.80546619471039	40.19451776341941	97.9999839581298
8.077835494249001	113.07783243395087	104.99999693970187
-39.000595777259974	114.9994085668267	154.00000434408668
-173.2023728923247	130.79761255373987	303.99998544606456
18.322787412539867	65.32278966870325	47.000002256163384
7.511622942809538	50.51162416276955	43.00000121996001
-143.29903026238745	114.70096973761255	258.0
-166.27458252289094	90.72540219480996	256.9999847177009
-27.795605699048508	128.20439259094258	155.99999828999108
-31.638659561402193	108.36133034174046	139.99998990314265
-6.6528149057710095	126.34719006952366	133.00000497529467
0.5664377051755594	51.566437238331986	50.999999533156426
18.215704453205177	58.21569960536084	39.99999515215566
-8.934353555510654	43.06564593870138	51.999999494212034
-5.972514823414002	134.02748095459043	139.99999577800443
-12.381299206325025	144.61870729278905	157.00000649911408
-75.10591923900438	98.89406019436365	173.99997943336803
41.5080927753429	42.50809481354773	1.0000020382048262
-17.1078691623932	127.89212461637223	144.99999377876543
-0.73051184670868	103.2694915290358	104.00000337574448
-50.63655833179635	130.3634488525504	181.00000718434674
9.150790719466698	108.15079661755442	99.00000589808772
-52.655300809353434	82.34468910432872	134.99998991368216
-65.0500927784544	62.949922724052186	128.00001550250659
-13.61692412258077	127.38307803510739	141.00000215768816
8.122490190836288	21.12248918349198	12.99999899265569
-33.79638987005407	82.20361241479065	116.00000228484473
29.160342773313346	81.16034422289832	52.00000144958497
1.6140186964765917	27.614021299538507	26.000002603061915
-12.433361183797729	98.56664138906467	111.0000025728624
-6.852756656126928	119.14724306139888	125.99999971752581
-59.45052596414237	99.54946544421577	158.99999140835814
1.418896848491869	111.41889446004865	109.99999761155678
-17.122724014196876	101.87727816863222	119.00000218282909
15.970865983662463	49.97086949318401	34.00000350952155
29.103909655889368	96.10390182694923	66.99999217105986
-32.385268631515544	48.61473347441387	81.00000210592941
-27.34677896631908	37.653219046383555	64.99999801270263
