gaps	p_ruls	g_ruls
73.49794625611969	95.49795304793957	22.000006791819885
3.435104959474586	42.435104959474586	39.0
-10.180504410771277	96.81949810530566	107.00000251607693
18.097251252468027	93.09725911884857	75.00000786638054
-20.051372627351583	128.94863111254776	149.00000373989934
34.39964464839045	112.39963879570439	77.99999414731394
36.46931101547091	130.4693146094103	94.0000035939394
1.0354976744893634	15.035490118158805	13.999992443669441
-31.882597342151314	67.1173900378248	98.99998737997612
-30.969753108540175	131.03025072688922	162.0000038354294
-24.085401698441473	118.91460435288391	143.00000605132539
42.99986381602736	49.999864366376926	7.000000550349569
48.30107578640957	119.30107203052927	70.9999962441197
-12.446501201540912	92.55349807268487	104.99999927422579
80.21201369490873	92.2120129285633	11.999999233654563
-75.56204009669818	84.43794400873048	159.99998410542867
-127.68636584328942	34.313624243066386	161.9999900863558
-24.63219252278475	79.36780857833264	104.00000110111739
-48.52902938558259	145.47096520032898	193.99999458591157
-2.444330391206023	79.55567553090435	82.00000592211038
-20.22863061995031	70.77136479786896	90.99999541781926
38.94916365772167	49.949162127617626	10.999998469895957
58.82854047401028	84.82853687712759	25.999996403117308
-97.85501016501763	44.14499979375415	142.00000995877178
-17.507498674119745	21.49248529333505	38.999983967454796
6.131969023645354	98.13196890311153	91.99999987946617
-10.344794157119736	65.65521531339644	76.00000947051618
28.734538469899633	152.73453160344488	123.99999313354525
-7.9495325087067386	56.05046254631543	63.99999505502217
-47.80729164049541	70.19269499244774	117.99998663294315
42.822098802919356	48.822102788424075	6.000003985504719
-0.6555096226906016	21.344493609715187	22.00000323240579
-15.195650282350556	131.80434504843333	146.9999953307839
-73.46019090584281	52.53980611904336	125.99999702488617
-17.283404691845192	18.716585344316798	35.99999003616199
30.226096096206106	103.22610027078053	73.00000417457443
-47.329837413712426	41.67016273624938	89.0000001499618
53.63134172878071	64.63134432277491	11.000002593994196
-70.82938996096777	80.17059977115758	150.99998973212536
15.924120797445312	25.924118323628477	9.999997526183165
-56.624050946821114	40.37594346186012	96.99999440868123
-2.192058153789759	27.80794938619806	30.00000753998782
31.2640175115275	73.26402282230151	42.000005310774014
-26.146971642639244	33.85304217683017	60.000013819469416
43.05587487855095	128.05587550134308	85.00000062279213
-4.937536268799022	129.06246834532553	134.00000461412455
3.284435938077081	37.28443689920198	34.0000009611249
48.782252093957936	93.78224632289152	44.99999422893359
41.1150274192899	65.11503461704217	24.000007197752268
43.27993340394909	129.27993712142717	86.00000371747808
-3.2829122955237438	115.71708770447626	119.0
-18.058529525692478	132.9414760586463	151.00000558433877
-7.059943135355752	134.9400557490588	141.99999888441457
-70.87209825727209	105.12791072573688	176.00000898300897
-41.01460074629685	115.98540497111966	157.0000057174165
49.81392284517801	116.81392799799966	67.00000515282164
26.709111629074414	123.70912279731058	97.00001116823617
25.75003033198351	33.75003462255145	8.000004290567944
-13.832927504406939	140.16707880321454	154.00000630762148
-45.231522943735	93.76847935479674	139.00000229853174
-20.683074269824544	30.316925528332433	50.99999979815698
36.853873029251474	69.85387079184216	32.99999776259068
-84.23868460798064	99.76131835942533	184.00000296740598
7.578587915865569	53.5785802282914	45.99999231242583
37.67511444679397	49.67511482749461	12.00000038070064
-17.581652934249576	115.41834664175863	132.9999995760082
-4.617462868443624	41.382539000758044	46.00000186920167
0.42319285500360593	46.42319008672649	45.99999723172289
35.83527663118366	47.83527240587671	11.999995774693048
32.54183755855311	65.54183706885391	32.999999510300796
30.069646384208227	45.069652525528	15.000006141319773
-40.91464470063653	135.08535722994782	176.00000193058435
20.463035422954135	43.463036248618494	23.000000825664358
-19.781228388436432	69.2187609372541	88.99998932569054
-29.065898289761037	94.9340892284983	123.99998751825933
-33.007910665802996	129.9920952949721	163.0000059607751
54.84180482957973	79.84180453597168	24.999999706391947
23.607221781385817	97.6072234008328	74.00000161944698
2.821487842891827	80.82149463263852	78.00000678974669
-44.632080500446904	69.3679203414687	114.00000084191561
27.7618474964724	123.76184470697507	95.99999721050267
27.42264278132953	37.422647112056154	10.000004330726625
-112.3179618835253	59.68203326543977	171.99999514896507
-60.16392830478651	105.83606171685449	165.999990021641
-20.573854884804746	94.42615056011391	115.00000544491866
-7.8594375919360004	62.14055845444574	69.99999604638174
10.809223233184866	104.80922369895768	94.00000046577281
8.709187819989609	64.70918314698557	55.99999532699596
-49.208848469153224	36.79114703059156	85.99999549974478
-24.24483854514665	71.75516750826083	96.00000605340747
10.965389863845047	60.965393878880235	50.00000401503519
1.772586592342833	74.77259173940959	73.00000514706676
-81.86318244246331	72.13682156654517	154.00000400900848
-25.523940385152088	103.47605802084942	128.9999984060015
-88.5724053922545	82.42759255219806	170.99999794445256
12.354208316137033	83.35420587186204	70.999997555725
20.300813476272538	125.30081566411366	105.00000218784112
4.948713489908442	117.94871129289581	112.99999780298737
30.71454621376273	67.71453739328155	36.999991179518815
51.70022753293148	58.700231422134635	7.000003889203157
6.4287038081853325	19.42870348682294	12.999999678637607
1.7608675482063632	23.760874618017	22.000007069810636
79.05148602684281	88.05148944527204	9.00000341842923
10.866918724766577	130.86691914887655	120.00000042410997
-72.84931627177008	27.150699351779565	100.00001562354964
-64.52657716626675	42.473411845134194	106.99998901140094
32.02552390266612	73.02552996756211	41.000006064895985
-43.50156515273588	109.49843374478374	152.99999889751962
6.238593387423492	132.2385933874235	126.0
-22.905570269679288	36.09442986974079	59.00000013942008
14.590880750535348	32.59088526794005	18.000004517404705
43.688713336502815	109.68870645216666	65.99999311566384
37.50707802395186	50.5070761906575	12.999998166705637
24.0038197587711	38.00381671401277	13.99999695524167
-32.453533296581725	106.54646212512745	138.99999542170917
45.89098125094961	58.89097944726126	12.999998196311651
28.78188461401666	103.7818934920368	75.00000887802014
41.77952025664655	49.77952386908993	8.000003612443379
-58.67388070894958	50.32613153692972	109.0000122458793
-65.02984118243091	71.97016043215376	137.00000161458468
0.6010578769091239	41.60106213679785	41.000004259888726
-80.9854689189755	111.01453580354641	192.0000047225219
47.72229444872261	70.72230118632069	23.000006737598085
-28.337605182554626	57.66238990394953	85.99999508650416
-51.9385254844822	132.06147618835055	184.00000167283275
14.566134690913572	29.56613278085564	14.999998089942068
-99.1760657364348	95.8239364020339	195.0000021384687
-20.47154697537016	105.52844154752015	125.9999885228903
-71.494032201354	48.505985083993664	120.00001728534767
-78.78340704863786	86.21660143638996	165.00000848502782
-42.67063877085519	58.329350151946244	100.99998892280144
-24.350561768056593	91.64944320063853	116.00000496869512
6.1453022436344895	132.14529966613637	125.99999742250188
21.332490142436882	57.33248946572252	35.999999323285635
16.982925194948052	23.98293815560163	7.000012960653578
5.265998596413596	127.26599044973628	121.99999185332268
-110.91749059250668	48.08252378634626	159.00001437885294
-7.405620170975851	80.59436800411146	87.99998817508731
-56.11151757637643	116.88847570590937	172.9999932822858
-50.16964622962641	95.83033712726754	145.99998335689395
8.674866293986554	138.67486886482905	130.0000025708425
25.005713758127115	133.00571765704842	108.0000038989213
-23.081381658677344	29.918615016586557	52.9999966752639
-27.60126535337045	134.39872708735842	161.99999244072887
21.993765287586683	80.9937603953311	58.99999510774441
25.29645554873389	125.29645137073223	99.99999582199834
27.763640445565585	83.76363443577333	55.99999399020774
-29.92530536133401	115.07468810060428	144.9999934619383
-32.09174517743787	43.90826249368007	76.00000767111794
-21.695209522885307	35.30478933075801	56.99999885364332
-1.3775408253489445	29.622456531132798	30.999997356481742
18.322197874448364	106.32218585051089	87.99998797606253
-112.78485129341735	60.21514780357231	172.99999909698965
40.47546754988949	74.47547090338367	34.00000335349418
32.384081351684785	39.38408483466932	7.000003482984539
4.148382859218231	137.1483798603596	132.99999700114137
-28.2096978104434	143.79030727754736	172.00000508799076
7.453677859834102	13.453675823864955	5.999997964030854
19.347740037847018	41.347738546240805	21.999998508393787
19.92957463776733	102.92956482254391	82.99999018477658
15.246718155781707	97.24672774772324	82.00000959194153
5.739522787392872	89.73951915150963	83.99999636411675
-15.723024330520929	79.27697227690001	94.99999660742094
-36.597922439081884	137.40206848611135	173.99999092519323
-19.213788381097743	91.78620581247236	110.9999941935701
48.607219446322034	120.60721887156296	71.99999942524093
6.088014288758444	115.08801529059812	109.00000100183968
23.89766987808966	110.89766948904852	86.99999961095887
-38.37111448001511	140.62888617344464	179.00000065345975
-27.838321344022972	130.16167673745255	157.99999808147552
-84.34332601759843	41.65666485651087	125.9999908741093
66.59038964602422	78.59038652490835	11.999996878884133
16.19196572086534	24.191969172803283	8.000003451937943
77.10040626683232	87.1004027457432	9.999996478910873
-25.068836082457352	97.93116545261918	123.00000153507654
-60.7836141446478	42.21638882463009	103.00000296927789
24.993317990899527	36.993318635936106	12.000000645036579
-25.886164197514745	80.11385011400961	106.00001431152435
21.939736221974215	33.93974332812206	12.000007106147848
-7.8200873269142335	24.17990923859145	31.999996565505683
-14.17546158745381	22.824534454078986	36.999996041532796
-8.192302269453847	107.80770189557285	116.0000041650267
32.62882912961942	47.62883046476347	15.000001335144049
16.21339008500553	26.21339033890584	10.00000025390031
3.9644653966787757	49.964458743567405	45.99999334688863
-11.24526270441072	130.75473346060116	141.99999616501188
45.57488105321639	69.57488612453739	24.000005071321
-68.50311554686618	66.49689775598	135.00001330284618
53.84025731524471	109.84026457921297	56.00000726396826
43.48127436846164	86.48127842396173	43.000004055500085
-57.4479528665197	120.55203689071635	177.99998975723605
-23.399520914948027	47.60048375124427	71.0000046661923
-37.628735007506066	66.37125151821857	103.99998652572464
45.45735183431162	60.45734775222911	14.999995917917488
-56.07454976159073	109.92546828644026	166.000018048031
38.661330463954215	127.66133527021748	89.00000480626326
-2.622910301580788	33.37708800516074	35.99999830674153
42.00795211730599	53.00795551321593	11.000003395909943
-45.712626545789675	46.28738296569762	92.00000951148729
4.485906181570499	100.48591274326463	96.00000656169414
42.677029194928764	101.67702189314565	58.999992698216886
-0.3464331417333142	12.653562252331284	12.999995394064598
-37.220090048623746	129.77992056648435	167.0000106151081
-5.644031641909521	145.35596715815487	150.9999988000644
-74.244245436693	79.75574925159214	153.99999468828514
-74.70706778748871	34.29292041447883	108.99998820196754
-9.517791229099544	106.48222144271529	116.00001267181483
-61.63761207269181	29.362395285832918	91.00000735852473
-4.346486241100109	6.653518834008963	11.000005075109073
-20.81861191665638	67.18137892674602	87.9999908434024
9.053001805150188	117.05298999417198	107.99998818902179
8.026135603463217	84.02614068287522	76.000005079412
34.40382679005654	48.40383179022405	14.000005000167505
1.68009819896389	90.6801062350728	89.00000803610891
-27.903857856828097	117.09613747248582	144.99999532931392
4.413249738280911	21.41325481370683	17.000005075425918
-28.36119904531037	37.638795966922345	65.99999501223272
-26.002487530249653	127.9975189368545	154.00000646710416
39.98533370201508	80.98533345655233	40.99999975453724
-54.61206201492237	127.3879291516696	181.99999116659197
24.21302368115431	97.2130329571275	73.00000927597318
63.10738629067302	102.10738600001667	38.999999709343655
20.174724516954882	78.17472189220086	57.99999737524598
44.99531264385959	58.99531342499415	14.00000078113456
-9.156349450232966	135.84365561157702	145.00000506181
39.30183429993397	127.30183526522615	88.00000096529217
-36.055169798491136	125.9448405381084	162.00001033659953
-51.728341172481464	137.27165413365282	188.99999530613428
33.83694595125374	153.83693969276632	119.99999374151258
-25.45050908600075	72.54948142661061	97.99999051261136
16.524862933823044	49.52486361538922	33.00000068156618
-143.65716164897805	40.34283121135212	183.99999286033017
-36.73913687713198	73.2608500689146	109.99998694604659
-33.254463806792415	34.745542361789006	68.00000616858142
14.036449650940597	38.03645054072928	24.00000088978868
19.9209165291698	94.92090904878711	74.99999251961731
8.626676285225955	26.62667602738867	17.999999742162714
20.078044555258344	36.078040980663474	15.99999642540513
-22.43657225262436	143.5634362133643	166.00000846598866
-54.14467682497707	43.85531929254006	97.99999611751713
-45.99700119423318	130.0029933916784	175.99999458591157
7.917760338802594	88.91776023609103	80.99999989728843
-2.4932233802756514	115.50678715896407	118.00001053923972
18.731011470932174	53.731007923807994	34.99999645287582
-1.6011604538054485	129.39884578670646	131.0000062405119
-62.80149225770219	131.1984997213627	193.9999919790649
-24.584648802014186	87.41534675680577	111.99999555881996
1.6023005923634628	27.602306322894094	26.00000573053063
