gaps	p_ruls	g_ruls
-46.637353887664574	78.36265235987548	125.00000624754006
-83.91865115888055	71.0813489648819	155.00000012376245
-4.680315760334622	70.31967445936561	74.99999021970024
-108.06205375569704	129.93794647113174	238.00000022682877
-5.352334508938384	69.64767446004569	75.00000896898408
-53.136995350763925	97.86298908513953	150.99998443590346
-50.20534359767436	143.79465609740373	193.9999996950781
-62.853220113671966	129.14678908583477	192.00000919950674
-67.37238787772344	90.62759967980742	157.99998755753086
-15.267215481153812	78.73278565500243	94.00000113615624
-77.62404636387629	45.37595746622446	123.00000383010075
54.6244227892883	56.62442471076548	2.0000019214771783
-11.440892959912361	86.55910704008764	98.0
-34.24153616823705	91.758450414148	125.99998658238505
-3.0640135902129373	80.93598640978706	84.0
13.015313639279555	26.015316204719284	13.000002565439729
51.551277027554704	111.55127040095948	59.99999337340478
14.253222349243629	36.25322986462817	22.00000751538454
-43.085737799572144	49.914263484220214	93.00000128379236
-6.461797160019614	16.538203629339193	23.000000789358808
31.468504898895134	74.46850585483702	43.000000955941886
-9.461608236214005	18.538385716031826	27.99999395224583
-38.99029089632742	64.00971589254075	103.00000678886818
6.190399914788685	42.19039858441303	35.99999866962435
25.10987953353566	91.10987889491446	65.9999993613788
9.090812465024669	17.09082079565053	8.00000833062586
18.42921089934751	101.42920974562512	82.9999988462776
15.936332035276592	65.93632823312774	49.99999619785115
-76.05808775736338	129.9419129607999	206.00000071816328
-1.6564869434663478	27.34350638503929	28.99999332850564
-103.46159747695387	130.53841015835	234.00000763530386
7.8089757439631455	39.80897036902678	31.999994625063636
-10.757511890156707	107.24249142975026	118.00000331990697
-57.940148815734574	88.05984713481763	145.9999959505522
-47.81072527213371	124.18927304768437	171.99999831981808
16.94340831674603	139.9434099148956	123.00000159814957
-199.46822479827765	123.53178658712685	323.0000113854045
0.44526671718188027	44.44526156115617	43.99999484397429
29.7727095732821	92.7727085338457	62.9999989605636
-42.03145733956919	142.9685388599252	184.99999619949438
-33.704923125301406	26.295067534732738	59.99999066003414
-104.60696622441043	129.39302506812868	233.9999912925391
-5.084908603922344	82.91508223948006	87.9999908434024
1.9587458038935495	60.9587514336352	59.00000562974165
10.463698916585855	114.46369299123117	103.99999407464531
