gaps	p_ruls	g_ruls
56.448727978024976	78.44873476984486	22.000006791819885
-8.206145278477067	30.793854721522933	39.0
-26.41846282156996	80.58153969450697	107.00000251607693
2.8410348192398374	77.84104268562038	75.00000786638054
-24.891322175398585	124.10868156450076	149.00000373989934
28.297283752462334	106.29727789977628	77.99999414731394
29.9512131587841	123.9512167527235	94.0000035939394
4.982184829819687	18.98217727348913	13.999992443669441
-37.85702278192099	61.14296459805513	98.99998737997612
-34.64614255144667	127.35386128398272	162.0000038354294
-27.96533851692604	115.03466753439935	143.00000605132539
41.44956912762456	48.449569677974125	7.000000550349569
27.641355080586322	98.64135132470602	70.9999962441197
-15.304848233626785	89.695151040599	104.99999927422579
70.0021550670705	82.00215430072507	11.999999233654563
-96.87256499610805	63.12741910932061	159.99998410542867
-127.57121808667614	34.42877199967967	161.9999900863558
-30.574770476921174	73.42523062419622	104.00000110111739
-52.67690670023302	141.32308788567855	193.99999458591157
-11.681289746443213	70.31871617566716	82.00000592211038
-28.123431421830333	62.87656399598893	90.99999541781926
33.778291004895436	44.77828947479139	10.999998469895957
47.284776266784235	73.28477266990154	25.999996403117308
-101.72896420667726	40.27104575209452	142.00000995877178
-17.2240401009322	21.775943866522596	38.999983967454796
2.5167586830854702	94.51675856255164	91.99999987946617
-18.967795642298626	57.03221382821755	76.00000947051618
28.089163174891382	152.08915630843663	123.99999313354525
-12.091921059942138	51.90807399508003	63.99999505502217
-54.02771107212021	63.972275560822936	117.99998663294315
43.43154290552562	49.43154689103034	6.000003985504719
3.692193230011128	25.692196462416916	22.00000323240579
-24.43724512838409	122.5627502023998	146.9999953307839
-77.45907437539984	48.54092264948633	125.99999702488617
-14.260096313785823	21.739893722376166	35.99999003616199
14.411051865018692	87.41105603959312	73.00000417457443
-51.78342460642568	37.21657554353612	89.0000001499618
53.071500923093936	64.07150351708813	11.000002593994196
-84.26081126967864	66.73917846244672	150.99998973212536
19.042155768634416	29.04215329481758	9.999997526183165
-60.10066004952728	36.899334359153954	96.99999440868123
-8.769292535663027	21.230715004324793	30.00000753998782
26.264195186839885	68.2642004976139	42.000005310774014
-27.951330994563193	32.04868282490622	60.000013819469416
35.53670773519792	120.53670835799005	85.00000062279213
-11.392429902647507	122.60757471147704	134.00000461412455
1.947572596341388	35.947573557466285	34.0000009611249
39.03292738295187	84.03292161188546	44.99999422893359
37.07258231887829	61.07258951663056	24.000007197752268
25.642858880758638	111.64286259823672	86.00000371747808
-22.275231197488324	96.72476880251168	119.0
-22.10319435706839	128.89681122727038	151.00000558433877
-14.623246138741393	127.37675274567317	141.99999888441457
-74.43928052116081	101.56072846184816	176.00000898300897
