gaps	p_ruls	g_ruls
-38.33671056529005	86.66329568225001	125.00000624754006
-84.58589262308217	70.41410750068027	155.00000012376245
-0.4937056942623599	74.50628452543788	74.99999021970024
-108.99335165686142	129.00664856996735	238.00000022682877
-5.140332130922019	69.85967683806206	75.00000896898408
-55.07713504786051	95.92284938804295	150.99998443590346
-55.62126807559554	138.37873161948255	193.9999996950781
-64.91011467722569	127.08989452228104	192.00000919950674
-69.2117963186169	88.78819123891395	157.99998755753086
-9.706657594700857	84.29334354145539	94.00000113615624
-73.72202575890657	49.277978071194184	123.00000383010075
55.10311916561028	57.10312108708746	2.0000019214771783
-17.28431983504953	80.71568016495047	98.0
-36.122139528492795	89.87784705389225	125.99998658238505
2.771537747236181	86.77153774723618	84.0
11.585076213536752	24.58507877897648	13.000002565439729
45.75291933591299	105.75291270931777	59.99999337340478
12.999206646829634	34.99921416221417	22.00000751538454
-42.92502943342063	50.074971850371725	93.00000128379236
-8.391981249549076	14.608019539809732	23.000000789358808
27.635810449717667	70.63581140565955	43.000000955941886
-12.70425800446435	15.29573594778148	27.99999395224583
-34.250175859599835	68.74983092926834	103.00000678886818
3.5566423746543023	39.55664104427865	35.99999866962435
21.32326357105319	87.32326293243199	65.9999993613788
7.378233572029046	15.378241902654906	8.00000833062586
11.906829307656551	94.90682815393416	82.9999988462776
17.383993879986406	67.38399007783755	49.99999619785115
-79.50782839525064	126.49217232291264	206.00000071816328
-5.477372950046345	23.522620378459294	28.99999332850564
-107.0244910902498	126.97551654505406	234.00000763530386
4.225797210694111	36.22579183575775	31.999994625063636
-14.780078664607203	103.21992465529976	118.00000331990697
-60.52743117530514	85.47256477524706	145.9999959505522
-51.6496136997192	120.35038462009888	171.99999831981808
12.949853319088845	135.9498549172384	123.00000159814957
-203.0511215978393	119.94888978756518	323.0000113854045
-3.915964021039855	40.08403082293444	43.99999484397429
33.086605738339784	96.08660469890339	62.9999989605636
-47.17769950710576	137.82229669238862	184.99999619949438
-30.134920165282267	29.865070494751876	59.99999066003414
-108.0109593404334	125.9890319521057	233.9999912925391
-0.9659082057256398	87.03408263767676	87.9999908434024
0.10070492709070322	59.100710556832354	59.00000562974165
7.989869398415095	111.98986347306041	103.99999407464531
-0.304146546216316	42.69584842962678	42.999994975843094
-64.65773172074785	113.3422599966272	177.99999171737505
-20.11698466344899	111.88299917428185	131.99998383773084
-58.988855601511716	39.01112835661809	97.9999839581298
2.342128980129246	107.34212591983112	104.99999693970187
-47.044504462912016	106.95549988117466	154.00000434408668
-177.905704658611	126.09428078745356	303.99998544606456
9.528310802664691	56.528313058828076	47.000002256163384
0.4279527686337872	43.4279539885938	43.00000121996001
-149.910147453964	108.08985254603601	258.0
-170.66295904368843	86.33702567401247	256.9999847177009
-31.757002962673425	124.24299532731766	155.99999828999108
-42.065301656688746	97.9346882464539	139.99998990314265
