gaps	p_ruls	g_ruls
38.82380465277589	60.823811444595776	22.000006791819885
2.217764824449091	41.21776482444909	39.0
-30.67897100004248	76.32103151603445	107.00000251607693
-0.9512744852316928	74.04873338114885	75.00000786638054
-24.924464640767837	124.0755390991315	149.00000373989934
34.68440652372033	112.68440067103427	77.99999414731394
28.427819771748233	122.42782336568763	94.0000035939394
6.826180719493095	20.826173163162537	13.999992443669441
-50.763201567522856	48.23678581245326	98.99998737997612
-31.429661830608694	130.5703420048207	162.0000038354294
-29.967152768166102	113.03285328315928	143.00000605132539
31.883002923984577	38.883003474334146	7.000000550349569
8.349734261964159	79.34973050608386	70.9999962441197
-20.98146346811822	84.01853580610756	104.99999927422579
69.84200096153364	81.8420001951882	11.999999233654563
-106.58260039423857	53.4173837111901	159.99998410542867
-134.60374125909306	27.396248827262752	161.9999900863558
-43.17370661754404	60.82629448357335	104.00000110111739
-50.13986538695323	143.86012919895833	193.99999458591157
-6.6016128089713675	75.39839311313901	82.00000592211038
-24.257736869505834	66.74225854831343	90.99999541781926
38.23455150249154	49.2345499723875	10.999998469895957
33.75913720927636	59.75913361239367	25.999996403117308
-94.16341624276839	47.83659371600339	142.00000995877178
-18.16078380812519	20.839200159329607	38.999983967454796
4.924738853515521	96.9247387329817	91.99999987946617
-13.419489537137196	62.58051993337898	76.00000947051618
31.546656183067483	155.54664931661273	123.99999313354525
-12.912007842656237	51.08798721236593	63.99999505502217
-57.47922676181889	60.520759871124255	117.99998663294315
51.32930602124924	57.32931000675396	6.000003985504719
3.4819397282245745	25.481942960630363	22.00000323240579
-30.455179638981377	116.54481569180251	146.9999953307839
-89.97817928596248	36.02181773892369	125.99999702488617
-14.93944312346639	21.0605469126956	35.99999003616199
4.23136886862531	77.23137304319974	73.00000417457443
-58.83817856933064	30.16182158063117	89.0000001499618
57.36703889355354	68.36704148754774	11.000002593994196
-92.52123421160854	58.47875552051681	150.99998973212536
15.274440458534286	25.27443798471745	9.999997526183165
-69.61554222319262	27.384452185488612	96.99999440868123
-4.305798606368143	25.694208933619677	30.00000753998782
29.10268814090773	71.10269345168174	42.000005310774014
-38.20799201495328	21.79202180451614	60.000013819469416
28.3117592238863	113.31175984667843	85.00000062279213
-10.846250486003242	123.1537541281213	134.00000461412455
1.9820279480245517	35.98202890914945	34.0000009611249
30.293372953770245	75.29336718270383	44.99999422893359
20.880959941379388	44.880967139131656	24.000007197752268
16.13130931387269	102.13131303135077	86.00000371747808
-18.162046089772076	100.83795391022792	119.0
-24.926780998037373	126.0732245863014	151.00000558433877
-17.05657546252948	124.94342342188509	141.99999888441457
-74.54988273712254	101.45012624588642	176.00000898300897
-42.756091313909934	114.24391440350658	157.0000057174165
35.3431475066314	102.34315265945304	67.00000515282164
13.104798441876682	110.10480961011285	97.00001116823617
23.29069605623195	31.290700346799895	8.000004290567944
-21.25505441982662	132.74495188779485	154.00000630762148
-60.047937289688576	78.95206500884316	139.00000229853174
-28.71083734448024	22.289162453676738	50.99999979815698
19.91876017276053	52.91875793535121	32.99999776259068
-110.26343012455663	73.73657284284934	184.00000296740598
-6.234506966799586	39.765485345626246	45.99999231242583
25.788455506134426	37.78845588683507	12.00000038070064
-29.96164222384948	103.03835735215873	132.9999995760082
1.0053024218114786	47.00530429101315	46.00000186920167
-8.347133911635183	37.652863320087704	45.99999723172289
23.843481210091795	35.84347698478484	11.999995774693048
19.367232951160503	52.3672324614613	32.999999510300796
23.981752979187547	38.98175912050732	15.000006141319773
-41.34627412603513	134.65372780454922	176.00000193058435
32.96442638366361	55.964427209327965	23.000000825664358
-39.68748712848861	49.31250219720192	88.99998932569054
-51.206323968607194	72.79366354965214	123.99998751825933
-32.78202604881227	130.21797991196283	163.0000059607751
52.69805805440188	77.69805776079383	24.999999706391947
19.59782464928216	93.59782626872914	74.00000161944698
-12.066437459911072	65.93356932983562	78.00000678974669
-45.1550084547267	68.84499238718891	114.00000084191561
23.103217200838003	119.10321441134067	95.99999721050267
31.93836779004289	41.938372120769515	10.000004330726625
-133.40857837586196	38.591416773103106	171.99999514896507
-63.35487959973332	102.64511042190767	165.999990021641
-47.84137560775079	67.15862983716787	115.00000544491866
-21.692525717493027	48.30747032888871	69.99999604638174
-9.002212308340575	84.99778815743224	94.00000046577281
5.49567456812261	61.49566989511857	55.99999532699596
-53.937104538660606	32.06289096108418	85.99999549974478
-28.55183822046405	67.44816783294343	96.00000605340747
2.5685479015479586	52.56855191658315	50.00000401503519
0.9713009583974497	73.97130610546421	73.00000514706676
-94.01509741300498	59.9849065960035	154.00000400900848
-43.37834794524255	85.62165046075896	128.9999984060015
-85.31924398305699	85.68075396139557	170.99999794445256
4.219556121244381	75.21955367696938	70.999997555725
15.031703534760226	120.03170572260134	105.00000218784112
5.039307116801723	118.03930491978909	112.99999780298737
11.249356424363839	48.249347603882654	36.999991179518815
52.639197132938705	59.63920102214186	7.000003889203157
10.591762247918211	23.59176192655582	12.999999678637607
-1.0534650892501531	20.946541980560482	22.000007069810636
81.97047185517016	90.97047527359939	9.00000341842923
3.1170958955955257	123.1170963197055	120.00000042410997
-76.38563573861717	23.614379884932475	100.00001562354964
-64.6540479376396	42.34594107376134	106.99998901140094
35.05255178311836	76.05255784801435	41.000006064895985
-52.49670427202852	100.5032946254911	152.99999889751962
-0.4009774645876689	125.59902253541233	126.0
-32.32542072069123	26.674579418728854	59.00000013942008
8.78315105323918	26.783155570643885	18.000004517404705
36.16525994028626	102.1652530559501	65.99999311566384
42.14792677105518	55.14792493776082	12.999998166705637
20.106367890527764	34.106364845769434	13.99999695524167
-36.20712777572692	102.79286764598226	138.99999542170917
31.269117383940852	44.2691155802525	12.999998196311651
17.839330336084004	92.83933921410414	75.00000887802014
37.87517570693464	45.87517931937802	8.000003612443379
-68.77843707105205	40.22157517482725	109.0000122458793
-79.25261781828272	57.74738379630196	137.00000161458468
-2.9415195709379987	38.05848468895073	41.000004259888726
-85.29729062655673	106.70271409596518	192.0000047225219
36.518597339555754	59.51860407715384	23.000006737598085
-43.279709737873986	42.72028534863017	85.99999508650416
-53.793682038435264	130.2063196343975	184.00000167283275
13.849332468710713	28.84933055865278	14.999998089942068
-105.3672397221003	89.6327624163684	195.0000021384687
-24.306621440668778	101.69336708222153	125.9999885228903
-82.82306166486171	37.176955620485955	120.00001728534767
-78.5125517530538	86.48745673197402	165.00000848502782
-51.79266007022517	49.20732885257627	100.99998892280144
-28.46419315785971	87.53581181083541	116.00000496869512
1.3903808975936158	127.3903783200955	125.99999742250188
-1.2749383189629953	34.72506100432264	35.999999323285635
11.606030952326478	18.606043912980056	7.000012960653578
-0.6291221806602891	121.3708696726624	121.99999185332268
-121.3857955976489	37.614218781204045	159.00001437885294
-39.54729718083587	48.45269099425144	87.99998817508731
-67.57541513735876	105.42457814492704	172.9999932822858
-82.38628347881561	63.613699878078336	145.99998335689395
4.475888292349282	134.47589086319178	130.0000025708425
17.431979256983396	125.4319831559047	108.0000038989213
-24.13830283796392	28.86169383729998	52.9999966752639
-29.518322450438177	132.4816699902907	161.99999244072887
18.446665557359466	77.44666066510388	58.99999510774441
15.92526291799058	115.92525873998892	99.99999582199834
21.448712940362896	77.44870693057064	55.99999399020774
-36.699513983313096	108.30047947862519	144.9999934619383
-42.23905483562862	33.76095283548932	76.00000767111794
-16.845974638938515	40.154024214704805	56.99999885364332
