gaps	p_ruls	g_ruls
37.1060820462219	59.106088838041785	22.000006791819885
32.15546343750901	71.15546343750901	39.0
-38.97576844162376	68.02423407445318	107.00000251607693
-6.360948232503915	68.63905963387663	75.00000786638054
-21.72033733475763	127.27966640514171	149.00000373989934
-2.4581588277100366	75.5418353196039	77.99999414731394
36.20160999303138	130.20161358697078	94.0000035939394
40.969091636076314	54.969084079745755	13.999992443669441
-43.92209366789774	55.07789371207838	98.99998737997612
-34.013047373658736	127.98695646177066	162.0000038354294
-20.134649835509464	122.86535621581592	143.00000605132539
42.47766911701581	49.477669667365376	7.000000550349569
-3.6814801722553057	67.3185160718644	70.9999962441197
4.0998710023284275	109.09987027655421	104.99999927422579
58.05392651569565	70.05392574935021	11.999999233654563
-99.92853539667215	60.07144870875652	159.99998410542867
-113.99933523862495	48.00065484773086	161.9999900863558
-38.17800691100945	65.82199419010794	104.00000110111739
-66.47302519071164	127.52696939519993	193.99999458591157
12.289176846833755	94.28918276894413	82.00000592211038
-16.355167136910552	74.64482828090871	90.99999541781926
56.331493993298125	67.33149246319408	10.999998469895957
29.17938754909011	55.17938395220742	25.999996403117308
-75.85451080575311	66.14549915301868	142.00000995877178
33.33526505265252	72.33524902010731	38.999983967454796
24.964413111425984	116.96441299089216	91.99999987946617
3.8562818385375124	79.85629130905369	76.00000947051618
-4.8708101949569595	119.12918293858829	123.99999313354525
9.397600644436693	73.39759569945886	63.99999505502217
-56.17724488713884	61.82274174580431	117.99998663294315
72.97579187424358	78.9757958597483	6.000003985504719
34.66184389896165	56.66184713136744	22.00000323240579
-42.97860745266212	104.02138787812177	146.9999953307839
-78.50473787860744	47.49525914627873	125.99999702488617
10.0190654047002	46.01905544086219	35.99999003616199
-8.875868028885066	64.12413614568936	73.00000417457443
-44.34256258133331	44.657437568628495	89.0000001499618
83.40364564532237	94.40364823931657	11.000002593994196
-72.44660792080003	78.55338181132532	150.99998973212536
40.13138366395697	50.13138119014013	9.999997526183165
-38.45750181664175	58.54249259203948	96.99999440868123
35.181459711660665	65.18146725164848	30.00000753998782
54.98292492554879	96.9829302363228	42.000005310774014
-3.1714882438869267	56.82852557558249	60.000013819469416
29.971191121617977	114.9711917444101	85.00000062279213
-8.419395004599096	125.58060960952545	134.00000461412455
26.978584031368655	60.97858499249355	34.0000009611249
27.302172571754	72.30216680068759	44.99999422893359
23.984704929169368	47.984712126921636	24.000007197752268
-18.170782000764405	67.82922171671368	86.00000371747808
-37.797002013827836	81.20299798617216	119.0
-30.041685530799043	120.95832005353972	151.00000558433877
-12.959142384877225	129.04085649953734	141.99999888441457
-64.22571296965532	111.77429601335365	176.00000898300897
-40.09803367235682	116.9019720450597	157.0000057174165
5.074262419617696	72.07426757243934	67.00000515282164
0.6157171776629866	97.61572834589916	97.00001116823617
57.183935560530045	65.18393985109799	8.000004290567944
-26.106858387449847	127.89314792017163	154.00000630762148
-59.05244129479837	79.94756100373337	139.00000229853174
-1.9143456758585558	49.08565412229842	50.99999979815698
25.58316090116142	58.5831586637521	32.99999776259068
-117.09596956812354	66.90403339928244	184.00000296740598
11.434033596118638	57.43402590854447	45.99999231242583
46.013894332666354	58.013894713366994	12.00000038070064
-20.063879684895994	112.93611989111221	132.9999995760082
24.876957587138435	70.8769594563401	46.00000186920167
14.382705916035832	60.38270314775872	45.99999723172289
40.486096490875184	52.48609226556823	11.999995774693048
37.303062738846876	70.30306224914767	32.999999510300796
40.12369480558215	55.12370094690192	15.000006141319773
-72.93851677719388	103.06148515339046	176.00000193058435
51.34938638540734	74.3493872110717	23.000000825664358
-29.133694509648308	59.86629481604223	88.99998932569054
-54.290313844241666	69.70967367401767	123.99998751825933
-47.10258584410826	115.89742011666684	163.0000059607751
79.1798758339998	104.17987554039175	24.999999706391947
30.361788008696607	104.36178962814358	74.00000161944698
-14.491204775044537	63.508802014702155	78.00000678974669
-16.634623282478373	97.36537755943723	114.00000084191561
34.09812597663938	130.09812318714205	95.99999721050267
59.469580262824906	69.46958459355153	10.000004330726625
-123.52547336377381	48.47452178519126	171.99999514896507
-50.45733663483088	115.54265338681012	165.999990021641
-50.20679104211365	64.793214402805	115.00000544491866
-9.211584574390258	60.78841147199148	69.99999604638174
-18.147273161053647	75.85272730471917	94.00000046577281
19.843086113621666	75.84308144061762	55.99999532699596
-34.50787756080916	51.49211793893562	85.99999549974478
-15.063158112447667	80.93684794095981	96.00000605340747
21.90229620788068	71.90230022291587	50.00000401503519
19.962187881267226	92.96219302833399	73.00000514706676
-87.03824101157744	66.96176299743104	154.00000400900848
-27.449447911787843	101.55055049421367	128.9999984060015
-65.31971865653765	105.68027928791491	170.99999794445256
13.931660197391238	84.93165775311624	70.999997555725
17.744312004921824	122.74431419276294	105.00000218784112
12.366882910747051	125.36688071373442	112.99999780298737
20.94577795262245	57.945769132141265	36.999991179518815
59.23758967795246	66.23759356715561	7.000003889203157
