gaps	p_ruls	g_ruls
73.20527381233268	95.20528060415256	22.000006791819885
-1.3726838321161097	37.62731616788389	39.0
-13.82207366532387	93.17792885075306	107.00000251607693
17.294010091397638	92.29401795777818	75.00000786638054
-24.06316711063849	124.93683662926085	149.00000373989934
27.280997355921727	105.28099150323567	77.99999414731394
31.924668598545935	125.92467219248533	94.0000035939394
1.4813179699906982	15.48131041366014	13.999992443669441
-31.07946729093112	67.920520089045	98.99998737997612
-34.18961896164862	127.81038487378078	162.0000038354294
-27.93299349516431	115.06701255616107	143.00000605132539
43.76607964470537	50.76608019505494	7.000000550349569
47.93244641934433	118.93244266346403	70.9999962441197
-16.688036754852902	88.31196251937288	104.99999927422579
75.68987654153716	87.68987577519172	11.999999233654563
-76.52871698775618	83.47126711767248	159.99998410542867
-126.11645819011585	35.88353189623996	161.9999900863558
-24.675317844488745	79.32468325662865	104.00000110111739
-51.85820473741856	142.141789848493	193.99999458591157
-5.321312601488188	76.67869332062219	82.00000592211038
-20.999927357559955	70.00006806025931	90.99999541781926
35.24952311407179	46.24952158396775	10.999998469895957
54.519524216639866	80.51952061975717	25.999996403117308
-99.72057369500834	42.27943626376344	142.00000995877178
-16.83320894142861	22.166775026026187	38.999983967454796
2.5041326321731106	94.50413251163928	91.99999987946617
-14.531060729421341	61.468948741094835	76.00000947051618
25.69063609215894	149.69062922570419	123.99999313354525
-8.012095019026106	55.98790003599606	63.99999505502217
-47.28615426938063	70.71383236356252	117.99998663294315
38.710733514563856	44.710737500068575	6.000003985504719
-0.48812108276126764	21.51188214964452	22.00000323240579
-20.20719596758056	126.79279936320333	146.9999953307839
-72.44288241893952	53.55711460594665	125.99999702488617
-16.39771236453504	19.60227767162695	35.99999003616199
25.4623356544717	98.46233982904613	73.00000417457443
-45.594971647370016	43.40502850259179	89.0000001499618
50.6021508541094	61.60215344810359	11.000002593994196
-71.37454394631271	79.62544578581264	150.99998973212536
16.07444411471522	26.074441640898385	9.999997526183165
-53.94099813226404	43.05899627641719	96.99999440868123
-0.9018271176275334	29.098180422360286	30.00000753998782
29.351508799274797	71.35151411004881	42.000005310774014
-24.5650885258637	35.434925293605716	60.000013819469416
38.481918438194725	123.48191906098685	85.00000062279213
-9.130756725930553	124.869247888194	134.00000461412455
4.540593564198787	38.540594525323684	34.0000009611249
48.18939574033055	93.18938996926414	44.99999422893359
43.31455057491257	67.31455777266484	24.000007197752268
41.511675924316705	127.51167964179479	86.00000371747808
-7.709521307485971	111.29047869251403	119.0
-22.230953463471906	128.76905212086686	151.00000558433877
-11.449713276831176	130.5502856075834	141.99999888441457
-74.71497875373328	101.28503022927569	176.00000898300897
-46.33396768516815	110.66603803224837	157.0000057174165
46.17590103862011	113.17590619144175	67.00000515282164
23.265574168262162	120.26558533649833	97.00001116823617
24.9359459064938	32.93595019706174	8.000004290567944
-18.086147567669514	135.91385873995196	154.00000630762148
-47.122688936412914	91.87731336211883	139.00000229853174
-19.150471865164434	31.849527932992544	50.99999979815698
35.419047148581285	68.41904491117197	32.99999776259068
-90.40404888983474	93.59595407757124	184.00000296740598
7.026078196437311	53.02607050886314	45.99999231242583
37.13944692865465	49.13944730935529	12.00000038070064
-22.564319883454402	110.4356796925538	132.9999995760082
-8.90644030877425	37.09356156042742	46.00000186920167
0.5708271223768406	46.57082435409973	45.99999723172289
34.55223587796607	46.55223165265912	11.999995774693048
31.217312369811083	64.21731188011188	32.999999510300796
30.079108950045224	45.079115091365	15.000006141319773
-45.3803419022137	130.61966002837065	176.00000193058435
16.70057249135391	39.70057331701827	23.000000825664358
-17.71347703836932	71.28651228732122	88.99998932569054
-30.31675700445379	93.68323051380554	123.99998751825933
-37.10883294636426	125.89117301441084	163.0000059607751
51.31938154568516	76.31938125207711	24.999999706391947
19.241040411986404	93.24104203143338	74.00000161944698
-0.07911552448530301	77.92089126526139	78.00000678974669
-47.47870714201656	66.52129369989905	114.00000084191561
23.63054808311611	119.63054529361878	95.99999721050267
24.19534115739654	34.195345488123166	10.000004330726625
-110.83925071917781	61.16074442978726	171.99999514896507
-64.90199167631812	101.09799834532288	165.999990021641
-23.64377968944393	91.35622575547472	115.00000544491866
-7.812171815533702	62.18782423084804	69.99999604638174
7.080343789109293	101.0803442548821	94.00000046577281
5.710035916109689	61.71003124310565	55.99999532699596
-48.92479267650674	37.075202823238044	85.99999549974478
-26.11494089808835	69.88506515531913	96.00000605340747
7.868942554748969	57.86894656978416	50.00000401503519
1.2160599324632244	74.21606507952998	73.00000514706676
-81.40853118506328	72.5914728239452	154.00000400900848
-30.6561423972029	98.34385600879861	128.9999984060015
-91.80338555431356	79.196612390139	170.99999794445256
10.852861612235472	81.85285916796047	70.999997555725
16.22969886922303	121.22970105706415	105.00000218784112
0.24940879484850598	113.24940659783587	112.99999780298737
31.274776981496018	68.27476816101483	36.999991179518815
52.7669097395939	59.766913628797056	7.000003889203157
5.686592896796753	18.68659257543436	12.999999678637607
2.7032260785593394	24.703233148369975	22.000007069810636
74.81325281537056	83.81325623379979	9.00000341842923
6.568151193330266	126.56815161744024	120.00000042410997
-71.50363584637671	28.496379777172933	100.00001562354964
-66.60229088211665	40.397698129284294	106.99998901140094
30.14983961271409	71.14984567761007	41.000006064895985
-49.646927214467894	103.35307168305172	152.99999889751962
1.8693034942026827	127.86930349420268	126.0
-21.14186366399133	37.85813647542875	59.00000013942008
15.810154302745048	33.81015882014975	18.000004517404705
39.25149750707823	105.25149062274207	65.99999311566384
35.563542990971	48.56354115767664	12.999998166705637
25.488956372966925	39.488953328208595	13.99999695524167
-36.54578542214023	102.45420999956895	138.99999542170917
41.02310041479129	54.02309861110294	12.999998196311651
24.724170249190735	99.72417912721087	75.00000887802014
39.893245772321904	47.893249384765284	8.000003612443379
-56.99119240472106	52.00881984115824	109.0000122458793
-68.51474715827763	68.48525445630705	137.00000161458468
1.613002556916797	42.61300681680552	41.000004259888726
-83.66797069819694	108.33203402432497	192.0000047225219
47.26499023217974	70.26499696977783	23.000006737598085
-27.124751746919344	58.87524333958481	85.99999508650416
-54.902005771838134	129.09799590099462	184.00000167283275
16.948515227912992	31.94851331785506	14.999998089942068
-103.78967492879673	91.21032720967196	195.0000021384687
-24.92909819883522	101.07089032405509	125.9999885228903
-71.5042831555113	48.495734129836364	120.00001728534767
-83.34843937674373	81.6515691082841	165.00000848502782
-40.83023366065916	60.169755262142274	100.99998892280144
-28.102086802590094	87.89791816610503	116.00000496869512
1.4898231148166587	127.48982053731854	125.99999742250188
22.007415456264653	58.00741477955029	35.999999323285635
18.20067699145534	25.200689952108917	7.000012960653578
1.5839662724805237	123.5839581258032	121.99999185332268
-110.21421006904058	48.78580430981236	159.00001437885294
-7.358717458713841	80.64127071637347	87.99998817508731
-60.10394434425646	112.89604893802934	172.9999932822858
-53.34509879193661	92.65488456495734	145.99998335689395
5.705797183983208	135.7057997548257	130.0000025708425
21.02143804251787	129.02144194143918	108.0000038989213
-22.060578520387992	30.93941815487591	52.9999966752639
-31.72067644475561	130.27931599597326	161.99999244072887
17.84425458711459	76.844249694859	58.99999510774441
21.37764071911272	121.37763654111106	99.99999582199834
25.712080406925764	81.7120743971335	55.99999399020774
-33.959557427490694	111.0404360344476	144.9999934619383
-31.066373248391756	44.933634422726186	76.00000767111794
-21.209778669147738	35.79022018449558	56.99999885364332
-0.92886676104456	30.071130595437182	30.999997356481742
17.845908048114325	105.84589602417685	87.99998797606253
-114.50498751611366	58.495011580875996	172.99999909698965
38.33126816593091	72.33127151942509	34.00000335349418
29.3027832299602	36.30278671294474	7.000003482984539
0.48125704438021444	133.48125404552158	132.99999700114137
-34.791745615840114	137.20825947215064	172.00000508799076
6.946773790262654	12.946771754293508	5.999997964030854
15.915174190705699	37.915172699099486	21.999998508393787
16.791050231113246	99.79104041588982	82.99999018477658
14.030039859756869	96.0300494516984	82.00000959194153
1.8120797347201858	85.81207609883694	83.99999636411675
-18.50901424198821	76.49098236543273	94.99999660742094
-40.25617977105057	133.74381115414266	173.99999092519323
-23.353669394867836	87.64632479870227	110.9999941935701
44.65844907947309	116.65844850471402	71.99999942524093
2.043351956219226	111.0433529580589	109.00000100183968
19.882341357519294	106.88234096847816	86.99999961095887
-42.63889041965146	136.3611102338083	179.00000065345975
-32.54755981566743	125.4524382658081	157.99999808147552
-83.03971586317795	42.960275010931355	125.9999908741093
62.41489099204247	74.4148878709266	11.999996878884133
14.344896610403993	22.344900062341935	8.000003451937943
72.3690702625371	82.36906674144797	9.999996478910873
-27.27736061598287	95.72264091909366	123.00000153507654
-61.727413236393545	41.27258973288434	103.00000296927789
21.481666234856164	33.48166687989274	12.000000645036579
-23.948867208761783	82.05114710276257	106.00001431152435
22.620081389349764	34.62008849549761	12.000007106147848
-6.947368672916184	25.0526278925895	31.999996565505683
-13.360726280704228	23.63926976082857	36.999996041532796
-12.265439001755482	103.73456516327121	116.0000041650267
30.77394105265637	45.77394238780042	15.000001335144049
13.822001089697181	23.822001343597492	10.00000025390031
4.257649761690828	50.25764310857946	45.99999334688863
-15.49623159156451	126.50376457344737	141.99999616501188
44.449322789811674	68.44932786113267	24.000005071321
-73.11172081611733	61.88829248672886	135.00001330284618
49.428520482490484	105.42852774645874	56.00000726396826
41.70649679782781	84.7065008533279	43.000004055500085
-61.88228356026818	116.11770619696787	177.99998975723605
-22.25004955323476	48.74995511295754	71.0000046661923
-38.2348535695819	65.76513295614274	103.99998652572464
46.61522102847721	61.615216946394696	14.999995917917488
-59.35568893761359	106.6443291104174	166.000018048031
34.62925432021109	123.62925912647435	89.00000480626326
-1.4654722608115094	34.53452604593002	35.99999830674153
41.86725705642456	52.867260452334506	11.000003395909943
-46.3018696869195	45.69813982456779	92.00000951148729
1.2050740730095981	97.20508063470373	96.00000656169414
38.680164884691806	97.68015758290869	58.999992698216886
-0.15422153314835896	12.845773860916239	12.999995394064598
-41.707484796086135	125.29252581902196	167.0000106151081
-8.417623741367208	142.58237505869718	150.9999988000644
-78.07617945519243	75.92381523309271	153.99999468828514
-74.08738247848174	34.9126057234858	108.99998820196754
-11.366436539213055	104.63357613260177	116.00001267181483
-62.094186846869576	28.90582051165515	91.00000735852473
-4.382617131195445	6.617387943913627	11.000005075109073
-23.471637047083192	64.52835379631921	87.9999908434024
7.671723926645427	115.67171211566722	107.99998818902179
7.275917371549838	83.27592245096184	76.000005079412
34.42244768936314	48.422452689530644	14.000005000167505
-2.662790218474015	86.3372178176349	89.00000803610891
-31.487778718119785	113.51221661119413	144.99999532931392
4.389342389019191	21.38934746444511	17.000005075425918
-29.792264890789056	36.20773012144366	65.99999501223272
-30.547346874291947	123.45265959281221	154.00000646710416
36.77747763704926	77.7774773915865	40.99999975453724
-59.16775265533411	122.83223851125786	181.99999116659197
22.02844990991065	95.02845918588383	73.00000927597318
60.12736618056502	99.12736588990867	38.999999709343655
20.171855251600448	78.17185262684643	57.99999737524598
39.482132095983076	53.482132877117635	14.00000078113456
-13.018958266070968	131.98104679573902	145.00000506181
35.29139027541652	123.29139124070869	88.00000096529217
-40.08598314167605	121.91402719492348	162.00001033659953
-56.17593385331867	132.8240614528156	188.99999530613428
30.853280820286614	150.8532745617992	119.99999374151258
-29.5473141498521	68.45267636275926	97.99999051261136
17.63335238968773	50.63335307125391	33.00000068156618
-142.37672347382198	41.623269386508184	183.99999286033017
-39.97512745076418	70.02485949528241	109.99998694604659
-32.82112076939825	35.17888539918317	68.00000616858142
14.592720064058767	38.59272095384745	24.00000088978868
17.90494705898334	92.90493957860065	74.99999251961731
9.62118066647895	27.621180408641663	17.999999742162714
18.88240440506661	34.88240083047174	15.99999642540513
-26.080829227451773	139.91917923853688	166.00000846598866
-54.13422991833255	43.86576619918458	97.99999611751713
-50.0814856092189	125.91850897669266	175.99999458591157
5.107055295250035	86.10705519253847	80.99999989728843
-3.903278727745601	114.09673181149412	118.00001053923972
16.063817768137056	51.063814221012876	34.99999645287582
-5.998261696658176	125.00174454385373	131.0000062405119
-66.40210378785386	127.59788819121104	193.9999919790649
-28.537735389860075	83.46226016895989	111.99999555881996
2.3877486536404717	28.387754384171103	26.00000573053063
