gaps	p_ruls	g_ruls
-52.96043921784769	72.03956702969236	125.00000624754006
-91.91172922129024	63.0882709024722	155.00000012376245
-12.158488673422255	62.84150154627798	74.99999021970024
-107.618477789054	130.38152243777478	238.00000022682877
-7.513789230598974	67.4862197383851	75.00000896898408
-60.50232642392899	90.49765801197447	150.99998443590346
-52.18356939330303	141.81643030177506	193.9999996950781
-63.19554554225411	128.80446365725263	192.00000919950674
-68.67698743146428	89.32300012606657	157.99998755753086
-42.770886638876334	51.22911449727991	94.00000113615624
-84.36385704230787	38.63614678779288	123.00000383010075
47.471088573537656	49.471090495014835	2.0000019214771783
-22.412242014106567	75.58775798589343	98.0
-44.560554895324	81.43943168706105	125.99998658238505
-10.808658064924856	73.19134193507514	84.0
13.345446216851997	26.345448782291726	13.000002565439729
45.805293451080644	105.80528682448542	59.99999337340478
7.270332280552168	29.270339795936707	22.00000751538454
-43.56667646882951	49.433324814962845	93.00000128379236
-7.354602013769153	15.645398775589655	23.000000789358808
31.41488959763214	74.41489055357403	43.000000955941886
-6.660948651085334	21.339045301160496	27.99999395224583
-38.60955513191206	64.39045165695612	103.00000678886818
0.40805827982046594	36.40805694944481	35.99999866962435
20.685322204608127	86.68532156598692	65.9999993613788
8.031857980207064	16.031866310832925	8.00000833062586
14.291109111793446	97.29110795807105	82.9999988462776
7.117327742600025	57.11732394045117	49.99999619785115
-75.94284448746885	130.05715623069443	206.00000071816328
-6.904575981649657	22.09541734685598	28.99999332850564
-104.53769948665052	129.46230814865334	234.00000763530386
3.916242344859711	35.91623696992335	31.999994625063636
-14.720242074851797	103.27976124505517	118.00000331990697
-68.45888882704932	77.54110712350288	145.9999959505522
-49.82528679119696	122.17471152862112	171.99999831981808
20.84150841576718	143.84151001391675	123.00000159814957
-202.90194634353836	120.09806504186614	323.0000113854045
2.0271724198454706	46.02716726381976	43.99999484397429
22.82486755156225	85.82486651212585	62.9999989605636
-41.41019951246156	143.58979668703282	184.99999619949438
-36.84894886052649	23.151041799507652	59.99999066003414
-105.89767939785614	128.10231189468297	233.9999912925391
-9.849756398526296	78.1502344448761	87.9999908434024
-6.767861728282071	52.23214390145958	59.00000562974165
7.297587248340449	111.29758132298576	103.99999407464531
-8.153414604152545	34.84658037169055	42.999994975843094
-73.83391676208373	104.16607495529132	177.99999171737505
-31.17473037488361	100.82525346284723	131.99998383773084
-72.72667846011962	25.27330549801019	97.9999839581298
3.8839435199651575	108.88394045966703	104.99999693970187
-55.13236547244048	98.8676388716462	154.00000434408668
-175.05788268944028	128.94210275662428	303.99998544606456
-3.897966250833349	43.102036005330035	47.000002256163384
-5.249518001468061	37.75048321849195	43.00000121996001
