gaps	p_ruls	g_ruls
-31.891302331468154	12.108698873159625	44.00000120462778
-7.00109432644129	43.99890432764738	50.99999865408867
26.907745602309603	53.90774440563172	26.999998803322114
22.076203640325474	142.07621056147684	120.00000692115137
87.38230099346487	188.3822959352766	100.99999494181174
65.37181323845437	164.37181703359394	99.00000379513958
-42.93745129210404	28.062556828463215	71.00000812056726
-39.40350784667771	15.59648594233218	54.99999378900989
-18.036878366340545	36.96312684355627	55.00000520989681
13.80644833299553	79.80644519578928	65.99999686279375
-33.411646484778146	43.5883501819913	76.99999666676945
-41.36445886101086	73.63554327005932	115.00000213107018
36.211735770205905	151.2117390713863	115.00000330118039
-17.773966718533075	13.226026509815199	30.999993228348274
45.71209305555524	153.71209680213298	108.00000374657773
126.6661204260869	182.66611560473353	55.99999517864663
-2.826728231716288	133.1732799253091	136.00000815702538
50.375949247090034	182.37595953426575	132.0000102871757
30.038799062243783	115.03880320865395	85.00000414641016
73.46493288884739	129.46493357041356	56.00000068156618
117.16135665887816	135.16135468467263	17.99999802579447
61.605866215507035	180.60586621550704	119.0
31.920072845127322	109.92007028610124	77.99999744097391
42.8358412419845	51.83584051317655	8.999999271192053
-40.26152790095986	17.73848026522947	58.00000816618933
-2.9938825026131894	8.006119113589705	11.000001616202894
55.19948743397529	143.1994803914575	87.99999295748222
12.864477116425292	156.86447292536735	143.99999580894206
19.638970483405814	143.63897761587197	124.00000713246615
21.286425541897927	110.28643173576927	89.00000619387134
-10.031247035737834	68.96876102618279	79.00000806192062
-36.0165815581382	18.983413661072717	54.999995219210916
-15.279667970256298	55.72032454936101	70.99999251961731
-7.899790094638092	57.1002118354171	65.00000193005519
83.86088377745617	170.86088951440337	87.0000057369472
27.817827442742583	164.81783247900404	137.00000503626146
-3.523840713026914	141.47615539111212	144.99999610413903
-4.101683597255601	17.898313485253937	21.999997082509537
89.44492130869139	97.44491494983731	7.99999364114592
61.111874389880654	102.11187708637198	41.00000269649132
31.801712164875738	162.8017187367306	131.00000657185487
-10.297927435721164	104.70207685444313	115.0000042901643
39.26184918815056	167.26185842866346	128.0000092405129
-35.905618851259334	33.094384308603395	69.00000315986273
32.87460926024983	143.87460636231268	110.99999710206285
87.42851269160641	94.42851120546396	6.999998513857548
2.388857317257475	139.3888572145459	136.99999989728843
-47.32846753783582	7.671537293137391	55.00000483097321
49.175593403114135	184.17560747772052	135.00001407460638
-8.384050679333626	2.615949064406948	10.999999743740574
-11.253810950705315	66.74618548513905	77.99999643584437
9.314614165349752	129.31460958049786	119.9999954151481
-12.498342275771023	74.50164836133314	86.99999063710416
62.17921622551816	149.17921696044343	87.00000073492527
-46.00608159658401	8.993912646135925	54.999994242719936
-50.259726932300595	42.74026434224197	92.99999127454257
-44.20764689300796	43.79235941753964	88.0000063105476
1.5233990076133637	41.523395583101205	39.99999657548784
-25.502932466412005	23.497062939630098	48.9999954060421
-54.23526383297323	73.76473514523286	127.9999989782061
30.248324042129752	159.24832427940208	129.00000023727233
94.68448977450299	152.68448812366722	57.99999834916423
30.584509307852585	147.58451814848343	117.00000884063084
96.98994096896308	124.9899502415546	28.000009272591512
49.658078948678394	164.65808158335463	115.00000263467624
-40.72581344205312	46.27418257567268	86.9999960177258
36.557711292453405	128.55770630360882	91.99999501115542
99.79713915376078	202.79713075806637	102.99999160430559
33.722849902987974	133.722854557827	100.00000465483902
46.26603837813235	109.26603180672055	62.9999934285882
60.094985099927385	95.09498810322191	35.00000300329452
80.83719812440944	125.83720787413677	45.000009749727326
13.5410616996935	112.54107261882754	99.00001091913404
54.399406874338155	171.39940614461952	116.99999927028136
85.06471259114272	130.06470522638057	44.999992635237845
-12.003155574020411	14.996851211968618	27.00000678598903
-4.274246199363574	81.72574079618613	85.9999869955497
55.19854466049634	75.1985483653844	20.00000370488806
-14.013033503052611	3.9869641239813234	17.999997627033935
62.399721387351605	195.39972291603544	133.00000152868384
84.47254586472985	99.47255044082851	15.000004576098661
45.862060631988214	51.862054732971984	5.99999410098377
-112.54342808503219	32.456581798340665	145.00000988337285
-4.035279609694982	99.96471841394052	103.9999980236355
48.62058761689789	104.62059113256177	56.00000351566388
-22.73197893416196	2.268014930670489	24.999993864832447
-35.29864201379425	32.701348602575735	67.99999061636998
-5.355616810707517	138.64438648390293	144.00000329461045
58.740586292035886	99.74058973072727	41.00000343869138
-39.50411264525371	11.49589114716423	51.00000379241794
60.78800677902373	141.78800911211988	81.00000233309615
34.83699029277875	48.836993806315775	14.000003513537024
42.40253940716261	109.40253753980193	66.99999813263932
30.209614112891018	40.20962123466177	10.00000712177075
-38.33682965382798	88.66318252454869	127.00001217837666
-61.617676689562245	51.38232244783535	112.9999991373976
-17.47063163091508	105.52937165173236	123.00000328264744
-14.996525242073801	2.0034811447933407	17.000006386867142
43.90944796390278	51.90945629452864	8.00000833062586
45.82253320879846	73.82253997766617	28.000006768867706
