gaps	p_ruls	g_ruls
31.775157038406263	143.77516109392565	112.00000405551938
32.7492608588	130.74925647785875	97.99999561905875
-3.8917587459691276	65.10823488910651	68.99999363507564
-20.676585000692626	61.32341753644096	82.00000253713358
-1.5294309461853004	89.47057307712831	91.00000402331361
27.040314827070773	120.04032561721505	93.00001079014427
16.354921858432363	107.35491437804967	90.99999251961731
2.124587617395946	97.1245998004423	95.00001218304635
26.44921988682114	137.44922420436498	111.00000431754384
11.291382672865154	107.29137408979653	95.99999141693138
27.94982939747436	124.94983430947173	97.00000491199737
10.164364298127168	134.16437010532263	124.00000580719546
9.221515733517265	104.22152725708236	95.00001152356509
33.982923046716195	140.98291700008437	106.99999395336818
27.35396350927482	110.35396774904743	83.00000423977261
26.952690646745026	110.95269532280864	84.00000467606361
-9.64080834098425	40.35918932901603	49.99999767000028
2.431872777839203	30.431876313335835	28.00000353549663
-6.345065785965403	80.6549359783321	87.00000176429751
-7.449484174467528	8.550512197423728	15.999996371891257
31.769863117994788	88.76985552243019	56.9999924044354
33.067977339800734	144.06798284176816	111.00000550196742
6.9199029664804925	119.91991243674192	113.00000947026143
-4.262880523585096	15.737120532634862	20.000001056219958
-9.800750110805808	135.19925474231624	145.00000485312205
15.184731079648486	134.1847277915897	118.99999671194121
3.8815228692331516	69.88153111340736	66.00000824417421
35.519411703785266	132.51940237264074	96.99999066885547
18.015892937498165	108.01589539383696	90.00000245633879
3.138463511944508	118.13845146763867	114.99998795569417
-3.2800119802798235	4.719987523420286	7.99999950370011
-0.5623064620083085	47.437695759395154	48.00000222140346
21.656360800681597	127.65635559361999	105.9999947929384
-1.8335312877099454	5.166474754968021	7.000006042677967
-2.742870338222133	8.257124817244915	10.999995155467047
3.6840626266589425	22.684064410067776	19.000001783408834
1.4950870321749505	22.495091229130225	21.000004196955274
15.684509201412112	65.68450502908706	49.99999582767495
3.1395139068242486	145.13950907683449	141.99999517001024
4.133350302259316	32.13335383775595	28.00000353549663
6.230240544114167	24.230238084332285	17.999997540218118
-2.58972479269309	7.4102787591324955	10.000003551825586
9.507978631139451	68.50798231345902	59.00000368231957
12.614022561197231	121.61402543988086	109.00000287868363
-19.842366879371923	94.15762122950196	113.99998810887388
-6.818460671300556	40.18153515270015	46.999995824000706
6.439439045967191	141.4394404046265	135.00000135865932
26.773955024651315	118.77395411529841	91.9999990906471
0.8364487690936926	21.836445709782026	20.999996940688334
22.966616493294538	101.96661618520295	78.99999969190841
-4.080461559554465	109.91952562544753	113.999987185002
-3.819598959933444	25.1803937525317	28.999992712465144
-0.11571605487247894	25.88428974567728	26.000005800549758
11.713740573958518	108.71375174219469	97.00001116823617
-2.0527016677561107	134.94730268391052	137.00000435166663
2.866164460840281	17.866165850592722	15.000001389752441
-2.200780014512816	100.79922850932417	103.00000852383698
-2.178690714046155	34.82130813179117	36.999998845837325
1.4993327838340633	115.49933489409216	114.0000021102581
11.268196235904526	111.26819273058379	99.99999649467927
-2.2504460470850063	18.74955557236197	21.000001619446977
1.3809584182868093	55.38095636089889	53.99999794261208
15.801342502326321	87.80134808901212	72.0000055866858
1.654054585739317	29.654052638654264	27.999998052914947
2.677691131193285	130.67768728879253	127.99999615759924
-1.9207796594255058	12.079216684823024	13.99999634424853
48.37158211373202	125.37157838634306	76.99999627261104
-2.4059827521500665	5.594016750613321	7.999999502763387
10.286750067573024	131.28675035731783	121.0000002897448
13.567538753536638	107.56753605250515	93.99999729896851
-0.3157954280682702	117.68420000691728	117.99999543498555
4.133063212060023	54.13306238851493	49.99999917645491
-20.03657003481746	110.96343339218356	131.00000342700102
-15.844784698034204	110.15522514238845	126.00000984042265
-16.602504325781098	96.39749009237954	112.99999441816064
-6.373669099844534	3.626335901130659	10.000005000975193
-4.7329577242315395	29.26703679508472	33.99999451931626
37.96193886283976	144.96193582507254	106.99999696223279
19.711200528305	82.71119820549433	62.99999767718933
8.159112664756123	98.15911886095043	90.0000061961943
-4.285138416226943	3.7148610890265275	7.99999950525347
-2.8393434075700554	6.160652628721152	8.999996036291208
-10.98695903876171	126.01303547434512	136.99999451310683
8.153323671076976	66.15331984529053	57.99999617421355
26.025330019815243	144.02533268449352	118.00000266467828
17.82972855899112	106.82972834333069	88.99999978433956
28.69868081143636	144.69867751615106	115.9999967047147
-3.128726205548986	111.87126689696672	114.9999931025157
5.347093538362117	141.34710165435973	136.00000811599762
-9.59567530182909	18.40432611888437	28.00000142071346
0.10346211094588398	38.10346654512398	38.000004434178095
1.780768623809081	21.780767272770476	19.999998648961395
-21.21945077632614	63.78054689298568	84.99999766931182
2.7893792101121164	57.7893778620612	54.999998651949085
-14.23121128421846	113.7687884251252	127.99999970934365
6.140261943762567	143.1402590679921	136.99999712422954
-5.239662465102015	76.76033138583392	81.99999385093594
-6.560577207382181	52.43942953139114	59.00000673877332
23.124622963440544	140.12462138545368	116.99999842201314
2.2380769585775226	22.238075121068704	19.99999816249118
