gaps	p_ruls	g_ruls
-0.023112451824260916	41.97688754817574	42.0
-34.752659515464785	139.24733798667862	173.9999975021434
9.89030738743682	95.89030991134106	86.00000252390424
-2.138785982955369	16.86120858320487	18.99999456616024
-11.13276954246993	53.86722778525518	64.99999732772511
3.1051190213820803	39.10511371343176	35.99999469204968
-40.607890590249156	143.39211908398244	184.0000096742316
9.024075401924193	109.02407093157598	99.99999552965178
-25.831706939563986	122.16829419067503	148.000001130239
-6.3993477840934645	24.600646119381366	30.99999390347483
-11.904835160390803	119.09515749019266	130.99999265058347
-9.027282925707254	130.97271285229718	139.99999577800443
1.0852994229305182	125.08530004572265	124.00000062279213
6.944788331069333	89.94479408261049	83.00000575154115
-28.850786233293064	122.14922511340961	151.00001134670268
9.70834940568568	110.70835332745062	101.00000392176494
-24.182645649300838	107.81735709251282	132.00000274181366
12.227655212827187	87.22764794851139	74.9999927356842
19.326332966418278	120.32633164465915	100.99999867824087
14.149303138606228	108.14929377386542	93.9999906352592
-34.30481042769259	141.69518628424862	175.9999967119412
1.1980592138264683	15.198054730796372	13.999995516969904
10.887209857297222	125.88721590323271	115.00000604593549
12.53699785684492	94.53699529567922	81.9999974388343
-50.06008668156531	112.93991168153102	162.99999836309632
-2.383127584438597	100.616868400009	102.9999959844476
10.742019460614955	73.74201706104736	62.99999760043241
0.19571526996909938	129.19571486018717	128.99999959021807
10.526763210267092	110.52676189943796	99.99999868917087
-1.4611565370377946	113.53884609763844	115.00000263467624
-25.773283464501873	133.22670872490573	158.9999921894076
8.168562453760188	69.16855474733842	60.99999229357823
-26.03796413330906	130.96203253992013	156.9999966732292
6.731402042977464	120.73139967534854	113.99999763237108
2.590153705662601	126.590159289154	124.0000055834914
3.311104824934091	4.3111056647141766	1.0000008397800855
0.3595464107770283	58.3595411634397	57.99999475266267
-35.06231438012193	138.93768807707957	174.0000024572015
-0.8397561154900615	54.16024388450994	55.0
-11.352254189908678	118.6477500605192	130.00000425042788
-3.415798376663986	103.58420918273637	107.00000755940036
-22.965509527477195	129.03449286212722	152.00000238960442
-8.234328817986892	58.76567796800214	67.00000678598903
-4.8140952267609975	28.185904773239002	33.0
-4.109361695659487	38.89063584759259	42.99999754325208
-3.3942020540893907	49.60579794591061	53.0
-24.019166690615094	114.9808304181623	138.9999971087774
18.45056741614505	106.45055894311585	87.9999915269708
1.759356158566277	24.75935695950369	23.000000800937414
-16.77149003263753	66.2285023732127	82.99999240585024
7.871372081400949	81.87136915862934	73.99999707722839
-3.9555197630792804	8.044476636622306	11.999996399701587
-13.177869379256578	100.8221282531145	113.99999763237108
-3.9170204244798867	33.08298215179545	37.000002576275335
-24.18799491435908	125.81200267789052	149.9999975922496
-18.866755618573507	130.13323833226474	148.99999395083825
22.334035936911533	130.3340355145407	107.99999957762915
1.3914340742151978	53.391427341400316	51.99999326718512
0.12876783635178413	13.128763036264075	12.999995199912291
2.4577709136264048	123.45777533605741	121.000004422431
2.3085428779198196	67.30855114806465	65.00000827014483
2.172062436275553	81.17206838493732	79.00000594866177
2.92837061400229	87.92836175769014	84.99999114368785
-4.712031213424552	33.287967753833755	37.99999896725831
2.8851984350783937	40.88519542167492	37.99999698659653
0.8481739009771161	46.8481717399267	45.99999783894958
-130.02313548282615	115.97686869394715	246.0000041767733
6.691359723807096	98.69136271685159	92.00000299304449
-2.31812219156177	73.68186573745601	75.99998792901778
2.641611121143427	41.641613454239575	39.00000233309615
2.561009645478947	40.56100497808475	37.999995332605806
-50.955392269533064	135.04461795763106	186.00001022716413
-19.036842736236252	116.96315610960107	135.99999884583733
12.083717043025132	117.08371817844477	105.00000113541964
-0.5338112552875884	10.466181982593014	10.999993237880602
-9.416839759431582	119.58315653183504	128.99999629126663
-0.9199921892506779	44.08000461069085	44.99999679994153
-8.92914435627543	107.0708606124197	116.00000496869512
3.0380970173253843	96.03808627499453	92.99998925766914
5.737957758544013	44.7379646314497	39.000006872905686
2.1021036062986695	8.102097737533796	5.999994131235127
-57.05653852882514	135.9434540305286	192.99999255935376
1.6985316282281815	62.698520713128005	60.99998908489982
0.5074619876747875	7.507460273812001	6.999998286137213
-24.10831278101611	126.89168116186343	150.99999394287954
5.548596521401237	91.54859617619098	85.99999965478975
-4.543322272771746	98.45668239546416	103.0000046682359
-38.3699582943633	118.63005372129516	157.00001201565846
-2.9776582838817944	66.02234547403003	69.00000375791183
22.96910285690626	113.96910387680796	91.0000010199017
21.95533960461762	138.95533256381933	116.9999929592017
-69.45337717709435	129.54663076690377	199.00000794399813
-4.160249970580281	58.839757761827	63.00000773240728
2.907304539590882	124.90729820747407	121.99999366788319
-77.46419245061995	130.535817557795	208.00001000841496
-13.29086433475618	116.70914344278214	130.00000777753831
-1.2576618342998813	82.74233653313902	83.9999983674389
16.88837730799918	111.88838066149336	95.00000335349418
1.3375562928000875	60.337562943921796	59.00000665112171
-18.905301612440525	123.09470414249085	142.00000575493138
