gaps	p_ruls	g_ruls
22.813391603917268	134.81339565943665	112.00000405551938
23.62358031446294	121.62357593352169	97.99999561905875
4.079896484966781	73.07989012004242	68.99999363507564
-13.725325517381293	68.27467701975229	82.00000253713358
-0.3741165593384608	90.62588746397515	91.00000402331361
24.652745701148717	117.65275649129299	93.00001079014427
8.00566326622834	99.00565578584565	90.99999251961731
-4.9043203654305785	90.09569181761577	95.00001218304635
19.145948973149444	130.14595329069328	111.00000431754384
3.3574794480041987	99.35747086493558	95.99999141693138
15.971939403617768	112.97194431561513	97.00000491199737
3.2271507514481073	127.22715655864357	124.00000580719546
1.1154336897583335	96.11544521332343	95.00001152356509
28.21854202056366	135.21853597393184	106.99999395336818
25.506254346995405	108.50625858676801	83.00000423977261
26.249262307663486	110.2492669837271	84.00000467606361
-10.617614047638938	39.382383622361345	49.99999767000028
3.320426681462436	31.320430216959068	28.00000353549663
-9.753148815808885	77.24685294848862	87.00000176429751
-2.4380882601553253	13.561908111735931	15.999996371891257
21.0457114646442	78.0457038690796	56.9999924044354
24.153519208809826	135.15352471077725	111.00000550196742
9.768789692614433	122.76879916287587	113.00000947026143
-0.6338975485012384	19.36610350771872	20.000001056219958
-19.54093504345272	125.45906980966933	145.00000485312205
11.194833525239659	130.19483023718087	118.99999671194121
0.7833362611158634	66.78334450529007	66.00000824417421
24.686155656539512	121.68614632539499	96.99999066885547
2.203376714815306	92.2033791711541	90.00000245633879
-5.4482889222499296	109.55169903344424	114.99998795569417
-2.254282835952637	5.745716667747473	7.99999950370011
-4.655301244521127	43.344700976882336	48.00000222140346
9.463616896766837	115.46361168970523	105.9999947929384
-1.3152384826944399	5.684767559983527	7.000006042677967
2.2709942739518	13.270989429418847	10.999995155467047
5.603480735956907	24.60348251936574	19.000001783408834
1.3122887503024856	22.31229294725776	21.000004196955274
13.549318112050287	63.54931393972524	49.99999582767495
-5.630919116932375	136.36907605307786	141.99999517001024
2.079012147898055	30.079015683394687	28.00000353549663
4.665771408442396	22.665768948660514	17.999997540218118
-2.3548484818030317	7.645155070022554	10.000003551825586
1.166451831128711	60.166455513448284	59.00000368231957
7.048923299592161	116.04892617827579	109.00000287868363
-20.043409943244995	93.95657816562888	113.99998810887388
-8.407683146339508	38.5923126776612	46.999995824000706
12.778149849734433	147.77815120839375	135.00000135865932
18.80508340841854	110.80508249906563	91.9999990906471
3.642114371470427	24.64211131215876	20.999996940688334
17.111830140629564	96.11182983253798	78.99999969190841
-6.117072872996403	107.8829143120056	113.999987185002
-3.031296145008497	25.968696567456647	28.999992712465144
-0.5741617548583804	25.425844045691377	26.000005800549758
13.763302095353481	110.76331326358965	97.00001116823617
-2.388314566896412	134.61168978477022	137.00000435166663
2.0321983979999345	17.032199787752376	15.000001389752441
-15.40040573773166	87.59960278610532	103.00000852383698
-5.858328139632533	31.141670706204792	36.999998845837325
3.922517473373233	117.92251958363133	114.0000021102581
6.248462938806284	106.24845943348555	99.99999649467927
-2.2928494520421623	18.707152167404814	21.000001619446977
-0.7489117198239228	53.25108622278816	53.99999794261208
7.609114011735755	79.60911959842156	72.0000055866858
0.8469067529386507	28.846904805853598	27.999998052914947
0.5479546931054529	128.5479508507047	127.99999615759924
-0.963697105239163	13.036299239009367	13.99999634424853
44.82598977773068	121.82598605034173	76.99999627261104
-1.589963661972007	6.41003584079138	7.999999502763387
3.4721079294369304	124.47210821918173	121.0000002897448
-2.092005934187142	91.90799136478137	93.99999729896851
-7.747896480092038	110.25209895489351	117.99999543498555
2.0609654143469527	52.06096459080186	49.99999917645491
-22.16766998366569	108.83233344333533	131.00000342700102
-20.681034975728778	105.31897486469387	126.00000984042265
-21.082789271516788	91.91720514664385	112.99999441816064
-6.059007837294871	3.940997163680322	10.000005000975193
-7.4115725569803885	26.58842196233587	33.99999451931626
31.252990757920173	138.25298772015296	106.99999696223279
23.43228728822001	86.43228496540934	62.99999767718933
2.8914874776647252	92.89149367385903	90.0000061961943
-3.1285703075981246	4.871429197655345	7.99999950525347
-2.008394727563484	6.991601308727724	8.999996036291208
-16.010622663735745	120.98937184937108	136.99999451310683
1.0678362941478383	59.06783246836139	57.99999617421355
14.632245727862284	132.63224839254056	118.00000266467828
16.773734354395884	105.77373413873545	88.99999978433956
18.56072443401206	134.56072113872676	115.9999967047147
-22.56662174388768	92.43337135862802	114.9999931025157
-11.758210720587101	124.24179739541052	136.00000811599762
-8.905248612589531	19.09475280812393	28.00000142071346
3.4831681800532124	41.48317261423131	38.000004434178095
-0.3520297469472382	19.647968902014156	19.999998648961395
-24.90274813383627	60.097249535475555	84.99999766931182
1.07413459823141	56.074133250180495	54.999998651949085
-17.786179947437404	110.21381976190625	127.99999970934365
2.1869507741232326	139.18694789835277	136.99999712422954
-10.411522147680927	71.58847170325501	81.99999385093594
-7.455904298371593	51.54410244040173	59.00000673877332
12.081318420183464	129.0813168421966	116.99999842201314
1.0744090406949454	21.074407203186126	19.99999816249118
