gaps	p_ruls	g_ruls
4.0450138578603685	46.04501385786037	42.0
-27.743169298310477	146.25682820383292	173.9999975021434
21.976410766822028	107.97641329072627	86.00000252390424
-2.5992025679148867	16.400791998245353	18.99999456616024
-5.955327219536059	59.04467010818905	64.99999732772511
5.9293119064325595	41.92930659848224	35.99999469204968
-42.76585444029047	141.23415523394112	184.0000096742316
20.786425246553705	120.78642077620549	99.99999552965178
-9.52191470423844	138.47808642600057	148.000001130239
-4.221265693337699	26.778728210137132	30.99999390347483
-8.413873964372925	122.58611868621054	130.99999265058347
4.230255304559847	144.23025108256428	139.99999577800443
19.00641441413009	143.00641503692222	124.00000062279213
2.714981472140579	85.71498722368173	83.00000575154115
-12.186723326946066	138.8132880197566	151.00001134670268
10.509765165487835	111.50976908725278	101.00000392176494
-19.67534565913843	112.32465708267523	132.00000274181366
28.076118580658886	103.07611131634309	74.9999927356842
38.26757956521084	139.2675782434517	100.99999867824087
21.484559349833603	115.4845499850928	93.9999906352592
-17.965459612977554	158.03453709896365	175.9999967119412
-3.0054418608987703	10.994553656071133	13.999995516969904
30.398346064597348	145.39835211053284	115.00000604593549
29.506819643652022	111.50681708248632	81.9999974388343
-36.48788196524731	126.51211639784901	162.99999836309632
-1.8672793234621565	101.13271666098544	102.9999959844476
15.710480695476434	78.71047829590884	62.99999760043241
20.448649103242474	149.44864869346054	128.99999959021807
28.4395258583819	128.43952454755276	99.99999868917087
17.187663266898596	132.18766590157483	115.00000263467624
-3.3339956069839047	155.6659965824237	158.9999921894076
15.900780264781531	76.90077255835976	60.99999229357823
11.799426634357076	168.79942330758627	156.9999966732292
35.54888757809283	149.5488852104639	113.99999763237108
25.381633101304942	149.38163868479634	124.0000055834914
1.9792635013039046	2.97926434108399	1.0000008397800855
-1.4975270036024142	56.50246774906026	57.99999475266267
-8.435295244333247	165.56470721286826	174.0000024572015
10.197201610428067	65.19720161042807	55.0
9.708153499009967	139.70815774943785	130.00000425042788
7.4124378073927915	114.41244536679315	107.00000755940036
3.057143612847682	155.0571460024521	152.00000238960442
-4.85100913098637	62.14899765500266	67.00000678598903
-6.560532048120393	26.439467951879607	33.0
-4.126311024088437	38.87368651916364	42.99999754325208
-4.231043671273568	48.76895632872643	53.0
-16.48895502158453	122.51104208719286	138.9999971087774
34.09513243661996	122.09512396359077	87.9999915269708
0.9560043770850939	23.956005178022508	23.000000800937414
-16.630515401021626	66.36947700482861	82.99999240585024
19.802791405465996	93.80278848269438	73.99999707722839
-6.904262999255025	5.095733400446562	11.999996399701587
0.2970090497694571	114.29700668214053	113.99999763237108
-1.6468017604706517	35.35320081580468	37.000002576275335
-10.082433435984484	139.91756415626512	149.9999975922496
-11.611545590626406	137.38844836021184	148.99999395083825
39.35336301748842	147.35336259511757	107.99999957762915
2.7880188464083915	54.78801211359351	51.99999326718512
-2.3204131994473585	10.679582000464933	12.999995199912291
18.392417957608842	139.39242238003985	121.000004422431
7.946270811970038	72.94627908211487	65.00000827014483
10.246287782614615	89.24629373127638	79.00000594866177
22.947948052978575	107.94793919666643	84.99999114368785
-4.440173551617818	33.55982541564049	37.99999896725831
5.312976607501639	43.31297359409817	37.99999698659653
2.0781802360354504	48.07817807498503	45.99999783894958
-118.64597046598726	127.35403371078604	246.0000041767733
7.17076977663325	99.17077276967774	92.00000299304449
6.746724421214651	82.74671235023243	75.99998792901778
5.479945956447409	44.47994828954356	39.00000233309615
10.106032216968657	48.10602754957446	37.999995332605806
-44.331643353735274	141.66836687342885	186.00001022716413
-16.971174916537535	119.02882392929979	135.99999884583733
22.180365948715576	127.18036708413521	105.00000113541964
-2.7447430766533785	8.255250161227224	10.999993237880602
4.197653129994194	133.19764942126082	128.99999629126663
-0.5730198545546443	44.42697694538688	44.99999679994153
-3.908263254293445	112.09174171440168	116.00000496869512
9.557348606797689	102.55733786446683	92.99998925766914
12.75189710008965	51.751903972995336	39.000006872905686
0.5414385266112163	6.541432657846343	5.999994131235127
-48.69111199639951	144.30888056295424	192.99999255935376
7.103690373489144	68.10367945838897	60.99998908489982
-0.952989539735313	6.0470087464019	6.999998286137213
-14.500704457439923	136.49928948543962	150.99999394287954
12.837427283177362	98.83742693796711	85.99999965478975
1.8142307654480305	104.81423543368393	103.0000046682359
-28.923721942376602	128.07629007328185	157.00001201565846
6.4885263152679045	75.48853007317973	69.00000375791183
36.83065069491445	127.83065171481616	91.0000010199017
42.21109407797471	159.2110870371764	116.9999929592017
-66.53605560447619	132.46395233952194	199.00000794399813
1.5569241773147269	64.55693190972201	63.00000773240728
17.021465936187155	139.02145960407034	121.99999366788319
-61.685981532876156	146.3140284755388	208.00001000841496
13.080114247253903	143.08012202479222	130.00000777753831
18.58848465624928	102.58848302368818	83.9999983674389
37.53071447305305	132.53071782654723	95.00000335349418
13.6047170676799	72.60472371880161	59.00000665112171
0.7832183756550819	142.78322413058646	142.00000575493138
