gaps	p_ruls	g_ruls
-0.1804613413251559	17.819534067731126	17.999995409056282
34.87174054961443	113.87174534182805	79.00000479221362
-80.48823080769549	25.51177212918796	106.00000293688345
-7.37536489803162	102.62463537365466	110.00000027168628
33.42253259688462	48.42253706078935	15.00000446390473
-39.14270510137695	115.85729510487405	155.000000206251
22.189235039131006	28.18923713177236	6.000002092641353
-57.952180534266205	32.04782843640541	90.00000897067162
32.90899188781688	43.90898653894806	10.999994651131175
26.01649587464786	105.01650084808796	79.0000049734401
42.864544883730446	48.86454191674375	5.999997033013301
32.010170731442344	105.01017700684514	73.0000062754028
19.422304306644264	49.4223064218823	30.000002115238033
18.70997346372488	29.709972189675597	10.999998725950718
5.175640920210952	42.17563479068622	36.999993870475265
29.247899008203746	96.24790037301466	67.00000136481091
-33.97502982304877	34.02496388053339	67.99999370358216
33.248239900447174	132.24823492941997	98.99999502897279
7.136423047969714	29.13642452699662	22.000001479026906
30.861380210029466	84.86138624721303	54.00000603718357
-13.624381311743491	83.37561324001959	96.99999455176308
32.39145936563614	42.391462850071264	10.000003484435126
-23.355456643320423	118.64454486686665	142.00000151018708
-14.59769556164838	62.40229759573856	76.99999315738694
-18.357262720324144	69.6427384231119	88.00000114343604
-52.20788423508452	110.79210648659017	162.9999907216747
-5.104039712683402	120.89596521872454	126.00000493140794
-1.3836386151965598	136.6163541875429	137.99999280273946
7.9798557167376885	90.97984963588382	82.99999391914614
-54.25076104817492	23.74924574157177	78.00000678974669
18.31924747562772	93.31924632424045	74.99999884861273
10.793827291241769	21.793829448929927	11.000002157688158
-3.211893196846802	49.78810580709336	52.99999900394016
-50.721262371571186	122.27873943376181	173.000001805333
41.770382586634184	104.77037955221596	62.99999696558177
-51.55861208188645	48.44139849702424	100.00001057891069
-27.98037321689739	123.01962289055444	150.99999610745184
20.382361948624407	75.38236502366092	55.00000307503652
15.951520800456791	63.951527262560575	48.000006462103784
-13.47953824672598	23.520466625872416	37.000004872598396
-21.675590564890086	22.324402369972887	43.99999293486297
21.02996884121177	48.029973122304625	27.000004281092856
8.676992130735357	26.676986241537463	17.999994110802106
30.93510218040055	36.935101809688746	5.999999629288197
16.260493211471015	31.26049898853674	15.000005777065724
-47.72851779439736	64.2714773577583	111.99999515215566
-33.42450318111645	97.57550399498868	131.00000717610513
30.541397949350568	43.541396116056205	12.999998166705637
-11.459134134026812	110.54086972422778	122.00000385825459
19.786829125849522	32.78683021944937	13.000001093599849
34.84433141769071	132.84432967787947	97.99999826018876
-27.967951347185164	25.032041092778712	52.999992439963876
1.6931292229247958	53.69312455936148	51.99999533643668
1.5003056696374983	107.50030334988918	105.99999768025168
-12.915964165265962	90.08402816851088	102.99999233377685
-39.1900047266613	112.80999628375992	152.00000101042122
-15.861534004252377	107.13846521539733	122.99999921964971
-3.205652612792221	22.79434567435851	25.99999828715073
-43.27168412797167	134.72831695574916	178.00000108372083
-27.39036220955495	45.60963311975897	72.99999532931392
-58.18076116662354	110.81923659479631	168.99999776141985
-15.68276121650922	23.317235378175695	38.999996594684916
15.969021998327719	54.969027908436715	39.000005910108996
9.550290068255094	23.550285076558055	13.99999500830296
6.207805689861004	17.207808882201334	11.00000319234033
-5.911478990132338	115.088516831866	120.99999582199834
-22.47332902527515	63.52666188215912	85.99999090743427
-13.133351634950827	42.86664716639433	55.99999880134516
-66.96615952993983	48.03382862646686	114.99998815640669
5.562621123481904	22.56262619890782	17.000005075425918
-30.168111540883388	117.83189676020996	148.00000830109335
-19.52231345592415	84.47768788247106	104.00000133839521
-3.2358214665370326	74.76417329062275	77.99999475715978
1.299922466502693	87.29991995095523	85.99999748445254
-29.538655980998726	68.46134509933546	98.00000108033419
-5.807932811487319	30.192069266620592	36.00000207810791
8.500998685435945	102.50099424533485	93.9999955598989
