gaps	p_ruls	g_ruls
-52.46533365112964	106.53466935920295	159.0000030103326
-36.494107208176075	125.5059016575239	162.00000886569998
-5.192204094696422	16.807796037625877	22.0000001323223
-36.844738771040255	96.15525563041135	132.9999944014516
-17.508046331581056	107.49195251425627	124.99999884583733
-75.37543378032464	152.62455627762094	227.99999005794558
10.638411761278007	142.63842837872704	132.00001661744903
-39.098621857565064	111.90138685421928	151.00000871178435
10.034040084257583	80.03402697620322	69.99998689194564
-78.22180221026878	168.77818982588855	246.99999203615732
57.88150911641239	146.88149976621014	88.99999064979775
9.950812354529177	29.95081100349057	19.999998648961395
17.589900131498155	69.58989996568073	51.999999834182574
6.376375497176184	32.376373111343895	25.99999761416771
4.454954505869125	11.454958580992923	7.0000040751237975
-73.74887819407536	149.25113265101476	223.00001084509012
-107.77042588764704	155.22957790758755	263.0000037952346
17.61093003778109	121.6109350091213	104.00000497134022
34.31922736907822	143.31923351133702	109.0000061422588
-45.199403204168334	180.80060758853017	226.0000107926985
17.679106867430733	78.6790989501348	60.99999208270407
6.075320591626877	34.075316125639944	27.999995534013067
22.372199993799654	146.3721980467146	123.99999805291495
17.233605893745448	103.23360906915372	86.00000317540827
10.898688101057218	73.89869562270519	63.00000752164797
-24.675077111226216	106.3249263157748	131.00000342700102
2.379072001550867	143.37907882112154	141.00000681957067
-0.19679542524960425	126.80319934913783	126.99999477438743
10.329418644487419	124.32942187598883	114.00000323150141
0.011161217302827708	18.011165245384802	18.000004028081975
-0.9117674848511683	36.08823647477527	37.00000395962644
1.7709973934678658	31.77099526794376	29.999997874475895
-2.5046911535822005	15.49531582771698	18.00000698129918
7.026295990967185	15.02628622439613	7.999990233428946
-15.773001328036486	124.22699178762724	139.99999311566373
-87.30328328829242	158.696709284052	245.9999925723444
6.118959272927043	36.11896084940906	30.00000157648202
37.421224740493244	165.42121653464864	127.99999179415539
0.7578103200150963	128.7577965871056	127.99998626709049
28.9102760882067	143.91026964110725	114.99999355290055
-0.00981257222503018	26.99019123313127	27.0000038053563
40.77212634859086	148.7721218147812	107.99999546619034
-91.83294234713375	181.16706781732117	273.0000101644549
28.766864952711728	161.76686540925795	133.00000045654622
4.855715838032836	57.855713587173256	52.99999774914042
-1.086567808525416	14.913431156636506	15.999998965161922
-6.534710362182636	75.46528312146802	81.99999348365066
12.611898998933043	122.61189964713355	110.00000064820051
7.91164881647893	117.91164881647893	110.0
21.423761396782822	131.42375650452723	109.99999510774441
14.66121910368085	66.6612172982648	51.99999819458395
-5.666873042962095	44.333122648869704	49.9999956918318
30.388102570729018	96.38809538897786	65.99999281824884
7.141639433683025	87.14164754828062	80.00000811459759
-22.589024841300954	162.41095813193164	184.9999829732326
-7.073042436930223	72.92694947757047	79.9999919145007
-0.9210927274873484	25.078912629046613	26.00000535653396
0.22395152314766165	11.223948727796937	10.999997204649276
-100.47864159999264	152.52134726138976	252.9999888613824
30.323651089858657	119.32364727752204	88.99999618766338
4.550905436601369	5.550909989433023	1.0000045528316548
-41.97458443058551	154.02541571604192	196.00000014662743
5.765444677816674	52.76544273224334	46.99999805442667
4.370098915861632	89.3700899345258	84.99999101866416
-32.84567419151904	176.1543234374082	208.99999762892725
43.576782502592806	152.5767804829533	108.99999798036049
-37.26866035915151	92.73132549707037	129.99998585622188
10.180492363505579	70.18048930464599	59.99999694114041
13.303312045109152	81.30330528991635	67.9999932448072
29.105021443572724	98.10502502679572	69.00000358322299
19.20497536762798	57.20496610256009	37.99999073493211
-18.1518286835813	165.8481638261019	183.9999925096832
23.571007448082327	170.57099811951755	146.99999067143523
-6.3891115445838125	76.61088510888638	82.99999665347019
-8.318362597371447	147.681628185031	155.99999078240245
39.0646940552208	136.06469071682858	96.99999666160778
10.519328068827264	121.51931635278982	110.99998828396255
4.878173289542303	64.87816838048906	59.999995090946754
27.502418334347453	130.50242288889933	103.00000455455188
17.316871484978833	145.3168681416289	127.99999665665007
-2.257468696905221	86.74253178409037	89.0000004809956
1.336450624040765	25.336447109422124	23.99999648538136
-1.1354322035946325	10.864572264990386	12.000004468585018
3.3772729524489193	60.377277734928214	57.000004782479294
2.0106136137077897	65.01061033339704	62.99999671968925
-5.016013772688268	79.98398654489273	85.000000317581
-0.011290587305524014	52.98871630479485	53.00000689210037
9.144889225572456	57.14487899880794	47.999989773235484
-10.915117750651746	114.08487969143675	124.9999974420885
1.8065693830354803	100.80657392207468	99.0000045390392
14.636240093243657	60.636242798210844	46.00000270496719
15.724547077807927	72.72454782375121	57.00000074594328
5.731615018489492	36.73161996908112	31.00000495059163
7.611213854191135	13.611210948696339	5.999997094505204
6.339960064960252	54.33995754944223	47.99999748448198
-147.13628925866396	141.86371095865695	289.0000002173209
-88.03081926671246	149.96916888283755	237.99998814955
-16.10396133858967	141.89603473150413	157.9999960700938
7.007888408974367	9.007889496863356	2.0000010878889896
50.42177454521982	160.4217805851574	110.00000603993757
