gaps	p_ruls	g_ruls
-3.8685218287168937	40.131479375910885	44.00000120462778
4.542984866230597	55.54298352031927	50.99999865408867
3.2826684460514457	30.28266724937356	26.999998803322114
-5.50049894247158	114.49950797867979	120.00000692115137
-13.915149469546947	87.08484547226479	100.99999494181174
16.737236186494016	115.73723998163359	99.00000379513958
16.079642577153436	87.0796506977207	71.00000812056726
18.33036732743463	73.33036111644452	54.99999378900989
18.620428496714624	73.62043370661144	55.00000520989681
11.772916156412208	77.77291301920596	65.99999686279375
9.042944733256064	86.04294140002551	76.99999666676945
-2.272265975160508	112.72773615590967	115.00000213107018
7.755639707626585	122.75564300880697	115.00000330118039
2.7820845332478825	33.782077761596156	30.999993228348274
11.922257510296362	119.9222612568741	108.00000374657773
37.50112209245401	93.50111727110064	55.99999517864663
33.3570149358174	169.35702309284278	136.00000815702538
43.03835699441771	175.03836728159342	132.0000102871757
77.95771281925795	162.9577169656681	85.00000414641016
32.94869937158364	88.94870005314982	56.00000068156618
-0.5765973178353079	17.42340070795916	17.99999802579447
72.22898322710671	191.2289832271067	119.0
21.954067292960644	99.95406473393456	77.99999744097391
6.912536836471418	15.91253610766347	8.999999271192053
23.04673237584518	81.04674054203451	58.00000816618933
8.032797190024922	19.032798806227817	11.000001616202894
80.45277916750064	168.45277212498286	87.99999295748222
37.43479050453564	181.4347863134777	143.99999580894206
44.85696230620013	168.85696943866628	124.00000713246615
0.9626399647921176	89.96264615866346	89.00000619387134
50.428218954821006	129.42822701674163	79.00000806192062
51.86228286007719	106.8622780792881	54.999995219210916
26.574677336997695	97.574669856615	70.99999251961731
25.628675669825952	90.62867759988114	65.00000193005519
38.83354784869786	125.83355358564506	87.0000057369472
31.808177655524588	168.80818269178604	137.00000503626146
19.615962638044493	164.61595874218352	144.99999610413903
-1.7825499145438926	20.217447167965645	21.999997082509537
0.2455264833390629	8.245520124484983	7.99999364114592
2.0960904558144193	43.09609315230574	41.00000269649132
13.30866143661521	144.30866800847008	131.00000657185487
4.469763874101943	119.46976816426624	115.0000042901643
33.96302972635954	161.96303896687243	128.0000092405129
39.32795750863818	108.3279606685009	69.00000315986273
70.38344371557812	181.38344081764097	110.99999710206285
3.6594033233777736	10.659401837235322	6.999998513857548
31.065695099646092	168.06569499693452	136.99999989728843
17.420797015685054	72.42080184665826	55.00000483097321
42.50902514491463	177.50903921952101	135.00001407460638
6.553658610742019	17.553658354482593	10.999999743740574
38.536076678044935	116.5360731138893	77.99999643584437
37.735760142278565	157.73575555742667	119.9999954151481
-3.1595259356611223	83.84046470144304	86.99999063710416
78.49901783041591	165.49901856534117	87.00000073492527
0.5157123457826742	55.51570658850261	54.999994242719936
19.06054021700467	112.06053149154724	92.99999127454257
32.622246028831256	120.62225233937886	88.0000063105476
12.538839125893873	52.538835701381714	39.99999657548784
1.551360942464612	50.551356348506715	48.9999954060421
-4.808154255915298	123.1918447222908	127.9999989782061
29.38484657723737	158.3848468145097	129.00000023727233
13.69310242963428	71.69310077879851	57.99999834916423
30.70935104352722	147.70935988415806	117.00000884063084
0.48846260044388146	28.488471873035394	28.000009272591512
65.77552380322501	180.77552643790125	115.00000263467624
49.306703793007244	136.30669981073305	86.9999960177258
39.52582714353463	131.52582215469005	91.99999501115542
54.789292371935574	157.78928397624117	102.99999160430559
56.763347803461215	156.76335245830023	100.00000465483902
57.9534845976321	120.9534780262203	62.9999934285882
1.9719214767585527	36.971924480053076	35.00000300329452
7.1380935843919815	52.13810333411931	45.000009749727326
11.426195282638929	110.42620620177297	99.00001091913404
47.707872007269486	164.70787127755085	116.99999927028136
-3.329943188877337	41.67004944636051	44.999992635237845
4.353402294183439	31.35340908017247	27.00000678598903
-3.6743469084820504	82.32564008706765	85.9999869955497
6.76635527775187	26.76635898263993	20.00000370488806
4.7241458985029965	22.72414352553693	17.999997627033935
9.972165041866305	142.97216657055014	133.00000152868384
0.9903370648380587	15.99034164093672	15.000004576098661
0.013384288281599765	6.01337838926537	5.99999410098377
-35.53428657925184	109.46572330412101	145.00000988337285
5.6434185986975365	109.64341662233304	103.9999980236355
2.844646725755325	58.8446502414192	56.00000351566388
-1.3855416496543853	23.614452215178062	24.999993864832447
17.906089344755912	85.9060799611259	67.99999061636998
26.056353682335043	170.0563569769455	144.00000329461045
8.293413094491086	49.293416533182466	41.00000343869138
-2.795666726382535	48.20433706603541	51.00000379241794
71.42972592765284	152.429728260749	81.00000233309615
-0.008994365898104206	13.99100914763892	14.000003513537024
5.106556613889751	72.10655474652907	66.99999813263932
-0.13844479776781782	9.861562324002932	10.00000712177075
-15.559007732771704	111.44100444560496	127.00001217837666
-6.823395982654745	106.17660315474285	112.9999991373976
13.749497055888611	136.74950033853605	123.00000328264744
1.9126657675266756	18.912672154393817	17.000006386867142
3.8127794541530307	11.812787784778891	8.00000833062586
-2.7715866810879106	25.228420087779796	28.000006768867706
