gaps	p_ruls	g_ruls
-46.02016823546538	112.97983477486721	159.0000030103326
-28.989869528309157	133.01013933739083	162.00000886569998
-9.79749499365252	12.202505138669778	22.0000001323223
-36.05322089247599	96.94677350897561	132.9999944014516
-7.678575233724246	117.32142361211308	124.99999884583733
-84.05223354924232	143.94775650870326	227.99999005794558
9.3256306382184	141.32564725566743	132.00001661744903
-23.061344432665834	127.93866427911851	151.00000871178435
16.38772421126123	86.38771110320687	69.99998689194564
-62.001438088500606	184.99855394765672	246.99999203615732
61.26764087547335	150.2676315252711	88.99999064979775
2.325211686706723	22.325210335668118	19.999998648961395
20.856170860667532	72.8561706948501	51.999999834182574
3.103240431070134	29.103238045237845	25.99999761416771
3.9554915544339906	10.955495629557788	7.0000040751237975
-60.70223862770763	162.2977722173825	223.00001084509012
-111.30809381691114	151.69190997832345	263.0000037952346
27.12519469260394	131.12519966394416	104.00000497134022
35.05050386498951	144.0505100072483	109.0000061422588
-43.83786930339801	182.1621414893005	226.0000107926985
26.539119115734252	87.53911119843832	60.99999208270407
0.5472678022053117	28.54726333621838	27.999995534013067
24.726382702608504	148.72638075552345	123.99999805291495
15.390471315530874	101.39047449093914	86.00000317540827
13.13346483199794	76.13347235364591	63.00000752164797
-7.6855154329605	123.31448799404052	131.00000342700102
18.66135996819571	159.66136678776638	141.00000681957067
10.387255594728288	137.38725036911572	126.99999477438743
13.258852067427881	127.25885529892929	114.00000323150141
-5.15403943196489	12.845964596117085	18.000004028081975
-2.6695973920685674	34.33040656755787	37.00000395962644
3.4521950321331474	33.45219290660904	29.999997874475895
-3.9969812457771354	14.003025735522044	18.00000698129918
4.1344620415353575	12.134452274964303	7.999990233428946
-4.040147077587704	135.95984603807602	139.99999311566373
-91.5954210343746	154.40457153796982	245.9999925723444
1.6742829059436417	31.674284482425662	30.00000157648202
30.842554607509072	158.84254640166446	127.99999179415539
12.76432476100888	140.76431102809937	127.99998626709049
26.166720269714517	141.16671382261507	114.99999355290055
-7.65578883071646	19.34421497463984	27.0000038053563
43.582524450402275	151.58251991659262	107.99999546619034
-108.43405997504954	164.56595018940538	273.0000101644549
15.952263012841144	148.95226346938736	133.00000045654622
8.319583929347004	61.319581678487424	52.99999774914042
-5.467723399206932	10.53227556595499	15.999998965161922
-3.435002488775069	78.56499099487559	81.99999348365066
19.996868277212172	129.99686892541268	110.00000064820051
22.930868011038	132.930868011038	110.0
31.71439485533608	141.7143899630805	109.99999510774441
13.28316776255798	65.28316595714193	51.99999819458395
-11.270322215785257	38.72967347604654	49.9999956918318
42.452299796614824	108.45229261486367	65.99999281824884
14.596478861881963	94.59648697647955	80.00000811459759
-21.56941672285143	163.43056625038116	184.9999829732326
-7.190813640319021	72.80917827418168	79.9999919145007
-5.504886075757241	20.49511928077672	26.00000535653396
-2.9827520601401716	8.017245144509104	10.999997204649276
-102.24184716120257	150.75814170017983	252.9999888613824
29.633262804717617	118.633258992381	88.99999618766338
3.0594140975243818	4.0594186503560366	1.0000045528316548
-48.14721242412108	147.85278772250635	196.00000014662743
0.7389505890631085	47.73894864348978	46.99999805442667
12.934720753894254	97.93471177255842	84.99999101866416
-51.802614930081944	157.1973826988453	208.99999762892725
39.5326283275426	148.5326263079031	108.99999798036049
-35.28001194936198	94.7199739068599	129.99998585622188
19.37611224659659	79.376109187737	59.99999694114041
10.709743759865574	78.70973700467277	67.9999932448072
32.54151238963965	101.54151597286264	69.00000358322299
12.840042538691307	50.84003327362342	37.99999073493211
-26.956108678741117	157.0438838309421	183.9999925096832
10.095078174052787	157.09506884548802	146.99999067143523
-9.03388520980235	73.96611144366784	82.99999665347019
0.08026337529145167	156.0802541576939	155.99999078240245
40.106791119680906	137.1067877812887	96.99999666160778
25.514124916328768	136.51411320029132	110.99998828396255
8.456673269023554	68.45666835997031	59.999995090946754
33.69475792069562	136.6947624752475	103.00000455455188
19.867489073837277	147.86748573048735	127.99999665665007
1.1524584032781036	90.1524588842737	89.0000004809956
-2.9054217406036855	21.094574744777674	23.99999648538136
-6.082959278121365	5.917045190463654	12.000004468585018
9.12227972403457	66.12228450651386	57.000004782479294
0.7817175452558445	63.781714264945094	62.99999671968925
-8.418822712614258	76.58117760496674	85.000000317581
-3.7971061191461786	49.202900772954195	53.00000689210037
11.566185416306553	59.56617518954204	47.999989773235484
5.73149844088573	130.73149588297423	124.9999974420885
17.184083879826204	116.1840884188654	99.0000045390392
12.220894183888248	58.220896888855435	46.00000270496719
16.293264102963548	73.29326484890683	57.00000074594328
3.4435235108807944	34.443528461472425	31.00000495059163
9.04329523286674	15.043292327371944	5.999997094505204
3.360766481519107	51.36076396600109	47.99999748448198
-130.17653085411888	158.82346936320204	289.0000002173209
-91.9895101622269	146.0104779873231	237.99998814955
-12.95477191900676	145.04522415108704	157.9999960700938
4.752970309112499	6.752971397001488	2.0000010878889896
35.08339231900112	145.0833983589387	110.00000603993757
