gaps	p_ruls	g_ruls
-38.74619517402172	120.25380783631087	159.0000030103326
-22.958977386173387	139.0410314795266	162.00000886569998
-2.96103704004949	19.03896309227281	22.0000001323223
-4.070143233686906	128.9298511677647	132.9999944014516
-5.459551516221666	119.54044732961566	124.99999884583733
-69.28335566084954	158.71663439709604	227.99999005794558
-10.07964801733624	121.9203686001128	132.00001661744903
-15.854597897956268	135.14541081382808	151.00000871178435
8.084198076192308	78.08418496813795	69.99998689194564
-92.07363472589009	154.92635731026724	246.99999203615732
49.41821749121041	138.41820814100817	88.99999064979775
5.303430400927226	25.30342904988862	19.999998648961395
23.777467537463025	75.7774673716456	51.999999834182574
6.500261186714511	32.50025880088222	25.99999761416771
6.229624354614174	13.229628429737971	7.0000040751237975
-66.19203940369016	156.80797144139996	223.00001084509012
-98.0282394702794	164.9717643249552	263.0000037952346
5.0457250880191395	109.04573005935936	104.00000497134022
36.17922567715337	145.17923181941217	109.0000061422588
-48.478094591966794	177.5219162007317	226.0000107926985
11.018249991759689	72.01824207446376	60.99999208270407
1.1291633697736358	29.129158903786703	27.999995534013067
31.671314231551037	155.67131228446598	123.99999805291495
4.328283953998039	90.3282871294063	86.00000317540827
-0.5500145277289619	62.44999299391901	63.00000752164797
-10.652525371156713	120.3474780558443	131.00000342700102
3.0516354598186126	144.05164227938928	141.00000681957067
17.71757480110449	144.71756957549192	126.99999477438743
26.16783847974719	140.1678417112486	114.00000323150141
2.6435904658547713	20.643594493936746	18.000004028081975
9.17998923966249	46.17999319928893	37.00000395962644
4.498983483571209	34.498981358047104	29.999997874475895
-3.0817924130427343	14.918214568256445	18.00000698129918
4.0040426891019365	12.004032922530882	7.999990233428946
1.5362250968879039	141.53621821255163	139.99999311566373
-88.10128339489836	157.89870917744605	245.9999925723444
6.210696818430051	36.21069839491207	30.00000157648202
41.91450752682704	169.91449932098243	127.99999179415539
8.746706671381617	136.7466929384721	127.99998626709049
35.334601299452686	150.33459485235323	114.99999355290055
-2.3398527841035843	24.660151021252716	27.0000038053563
50.32208031332496	158.3220757795153	107.99999546619034
-84.2630945122279	188.73691565222703	273.0000101644549
34.11170728050908	167.1117077370553	133.00000045654622
3.5305225303049212	56.53052027944534	52.99999774914042
-0.21857792334370174	15.78142104181822	15.999998965161922
8.215441636973594	90.21543512062425	81.99999348365066
29.510301410770836	139.51030205897135	110.00000064820051
21.791693331895317	131.79169333189532	110.0
44.6803291056207	154.6803242133651	109.99999510774441
21.19611892631096	73.19611712089491	51.99999819458395
-6.997724209327174	43.002271482504625	49.9999956918318
42.980073842950105	108.98006666119895	65.99999281824884
27.980207284605882	107.98021539920347	80.00000811459759
-41.74311192753032	143.25687104570227	184.9999829732326
4.732925923644785	84.73291783814548	79.9999919145007
1.5583528261834942	27.558358182717456	26.00000535653396
-0.7692665893182493	10.230730615331026	10.999997204649276
-89.9818331714817	163.0181556899007	252.9999888613824
22.424882951333927	111.42487913899731	88.99999618766338
3.3195472840014872	4.319551836833142	1.0000045528316548
-33.65470458741197	162.34529555921546	196.00000014662743
7.298876771664595	54.298874826091264	46.99999805442667
12.359370993241924	97.35936201190609	84.99999101866416
-30.04751331432709	178.95248431460016	208.99999762892725
53.18737383494323	162.18737181530372	108.99999798036049
-24.022971293034516	105.97701456318737	129.99998585622188
12.308371173561966	72.30836811470238	59.99999694114041
5.4842880122492375	73.48428125705644	67.9999932448072
19.097055249413444	88.09705883263643	69.00000358322299
13.941507704538822	51.941498439470934	37.99999073493211
-14.736205520937375	169.26378698874584	183.9999925096832
11.313807995003316	158.31379866643854	146.99999067143523
-9.527913683047615	73.47208297042258	82.99999665347019
-1.9257773952141406	154.0742133871883	155.99999078240245
49.53977966433084	146.53977632593862	96.99999666160778
21.973736737266876	132.97372502122943	110.99998828396255
11.750892783228778	71.75088787417553	59.999995090946754
35.98116031002067	138.98116486457255	103.00000455455188
40.13722113355263	168.1372177902027	127.99999665665007
-1.7269291805698117	87.27307130042578	89.0000004809956
0.858446165212456	24.858442650593815	23.99999648538136
-2.194666371396778	9.80533809718824	12.000004468585018
-2.626700250639999	54.373304531839295	57.000004782479294
-1.2104244274349298	61.78957229225432	62.99999671968925
-4.02741675696268	80.97258356061832	85.000000317581
1.9408410362145219	54.940847928314895	53.00000689210037
8.006247452992113	56.0062372262276	47.999989773235484
3.3255956434545624	128.32559308554306	124.9999974420885
12.648549805843913	111.64855434488311	99.0000045390392
2.3753719735610446	48.37537467852823	46.00000270496719
18.45097932565139	75.45098007159467	57.00000074594328
5.090705360311176	36.09071031090281	31.00000495059163
5.65642178153422	11.656418876039425	5.999997094505204
10.805689486514012	58.80568697099599	47.99999748448198
-143.8332240088232	145.1667762084977	289.0000002173209
-82.24957569703551	155.7504124525145	237.99998814955
-15.02851946811711	142.9714766019767	157.9999960700938
7.459800137639917	9.459801225528906	2.0000010878889896
46.60789909182941	156.60790513176698	110.00000603993757
