gaps	p_ruls	g_ruls
-4.99251960801945	39.00748159660833	44.00000120462778
5.960457214519437	56.96045586860811	50.99999865408867
-1.4843742960035229	25.51562450731859	26.999998803322114
1.9521230397601528	121.95212996091152	120.00000692115137
2.18781053332782	103.18780547513956	100.99999494181174
18.87493812723943	117.87494192237901	99.00000379513958
1.2181596249900792	72.21816774555734	71.00000812056726
8.989935806369175	63.98992959537907	54.99999378900989
10.475543513556829	65.47554872345364	55.00000520989681
21.832369232504504	87.83236609529826	65.99999686279375
7.766221167711677	84.76621783448113	76.99999666676945
-18.94938924083408	96.0506128902361	115.00000213107018
4.098306349639927	119.09830965082031	115.00000330118039
-1.0353865984999118	29.96460662984836	30.999993228348274
9.569793852946134	117.56979759952387	108.00000374657773
35.730360333164555	91.73035551181118	55.99999517864663
3.4581623893213305	139.4581705463467	136.00000815702538
-6.967502647153708	125.032507640022	132.0000102871757
39.1240643565223	124.12406850293246	85.00000414641016
14.293501123257386	70.29350180482356	56.00000068156618
-1.7640612267664437	16.235936799028025	17.99999802579447
29.34529825807448	148.34529825807448	119.0
40.969295002519004	118.96929244349292	77.99999744097391
12.621417628117229	21.62141689930928	8.999999271192053
11.18181279541065	69.18182096159998	58.00000816618933
2.732101709888383	13.732103326091277	11.000001616202894
58.48864574064274	146.48863869812496	87.99999295748222
4.280633533151217	148.28062934209328	143.99999580894206
12.444541339692847	136.444548472159	124.00000713246615
9.843495344801397	98.84350153867274	89.00000619387134
37.39270286738085	116.39271092930147	79.00000806192062
32.86410996657676	87.86410518578768	54.999995219210916
24.74556397044057	95.74555649005788	70.99999251961731
27.499988260014163	92.49999019006935	65.00000193005519
36.61188952271871	123.61189525966591	87.0000057369472
15.585107032976907	152.58511206923836	137.00000503626146
5.204481059782779	150.2044771639218	144.99999610413903
0.4414921331990058	22.441489215708543	21.999997082509537
1.562451804932664	9.562445446078584	7.99999364114592
16.67505148487436	57.67505418136568	41.00000269649132
9.890370688178336	140.8903772600332	131.00000657185487
-0.34561961106868466	114.65438467909561	115.0000042901643
19.95500498811134	147.95501422862424	128.0000092405129
10.206471529579744	79.20647468944247	69.00000315986273
43.22831533906259	154.22831244112544	110.99999710206285
0.04730274916281019	7.047301263020358	6.999998513857548
14.92369151999884	151.92369141728727	136.99999989728843
18.59960618306758	73.59961101404079	55.00000483097321
29.94128288735675	164.94129696196313	135.00001407460638
4.825918688240193	15.825918431980767	10.999999743740574
29.592442426817172	107.59243886266154	77.99999643584437
32.60686666165262	152.60686207680072	119.9999954151481
4.480278485321719	91.48026912242588	86.99999063710416
56.42180567028964	143.4218064052149	87.00000073492527
1.6259815058790537	56.62597574859899	54.999994242719936
3.8508261376149733	96.85081741215754	92.99999127454257
12.712219002921842	100.71222531346945	88.0000063105476
12.925507978992215	52.92550455448006	39.99999657548784
-1.8240925812656315	47.17590282477647	48.9999954060421
-8.268981596605698	119.7310173816004	127.9999989782061
24.40130293284011	153.40130317011244	129.00000023727233
21.969958089127203	79.96995643829143	57.99999834916423
23.88575371867435	140.8857625593052	117.00000884063084
-4.526220278398512	23.473788994193	28.000009272591512
41.92320466765753	156.92320730233376	115.00000263467624
14.56779411288332	101.56779013060913	86.9999960177258
32.027434095513456	124.02742910666888	91.99999501115542
38.0076809590023	141.0076725633079	102.99999160430559
49.60383813230936	149.60384278714838	100.00000465483902
54.58595329086256	117.58594671945076	62.9999934285882
2.6263108970299527	37.626313900324476	35.00000300329452
4.47839861399035	49.478408363717676	45.000009749727326
12.46439646290284	111.46440738203688	99.00001091913404
34.33429995239305	151.33429922267442	116.99999927028136
-7.691046064526375	37.30894657071147	44.999992635237845
1.2269345315565943	28.226941317545624	27.00000678598903
12.283627539249437	98.28361453479914	85.9999869955497
-0.39458656224525157	19.605417142642807	20.00000370488806
-3.8631164030868206	14.136881223947114	17.999997627033935
6.247050504463317	139.24705203314716	133.00000152868384
-4.122857212830951	10.87714736326771	15.000004576098661
-1.4583639682440719	4.541630132739698	5.99999410098377
-28.439599464599723	116.56041041877313	145.00000988337285
18.008779739199667	122.00877776283517	103.9999980236355
9.582908025464775	65.58291154112865	56.00000351566388
-10.194036382520665	14.805957482311783	24.999993864832447
19.068313654105566	87.06830427047555	67.99999061636998
1.4925017962993365	145.4925050909098	144.00000329461045
9.722526414725422	50.7225298534168	41.00000343869138
-4.104601941860182	46.89540185055776	51.00000379241794
52.88265359936193	133.88265593245808	81.00000233309615
-3.628367673839932	10.371635839697092	14.000003513537024
16.743830209187593	83.74382834182691	66.99999813263932
0.979856052532682	10.979863174303432	10.00000712177075
-10.400582695632067	116.5994294827446	127.00001217837666
-1.1873793521572225	111.81261978524037	112.9999991373976
6.708882326118129	129.70888560876557	123.00000328264744
-2.7556094476967132	14.244396939170429	17.000006386867142
1.1825893391466025	9.182597669772463	8.00000833062586
-7.966564988990285	20.03344177987742	28.000006768867706
