gaps	p_ruls	g_ruls
1.568381102717069	19.56837651177335	17.999995409056282
34.4789089346055	113.47891372681912	79.00000479221362
-47.57655578049062	58.423447156392825	106.00000293688345
-19.984105121899177	90.0158951497871	110.00000027168628
14.121944514705916	29.121948978610646	15.00000446390473
-31.77689975208574	123.22310045416526	155.000000206251
16.668134567476045	22.668136660117398	6.000002092641353
-42.16646218086899	47.833546789802625	90.00000897067162
-5.13415454269159	5.865840108439585	10.999994651131175
12.306625297223661	91.30663027066376	79.0000049734401
5.642745402860669	11.64274243587397	5.999997033013301
40.20006839268646	113.20007466808926	73.0000062754028
16.59312403068813	46.59312614592616	30.000002115238033
-0.22723315530021182	10.772765570650506	10.999998725950718
-4.741798355286363	32.2581955151889	36.999993870475265
23.929490069656055	90.92949143446697	67.00000136481091
-4.290972951788831	63.70902075179333	67.99999370358216
38.673121542224834	137.67311657119762	98.99999502897279
3.392457815737629	25.392459294764535	22.000001479026906
12.335408530794012	66.33541456797758	54.00000603718357
-37.20312803302056	59.79686651874252	96.99999455176308
10.255259966123617	20.255263450558743	10.000003484435126
-10.631474110067785	131.3685274001193	142.00000151018708
47.05225859926685	124.05225175665379	76.99999315738694
4.821272574795614	92.82127371823165	88.00000114343604
-54.472784694283064	108.52720602739163	162.9999907216747
-3.3881589014442284	122.61184602996371	126.00000493140794
12.812471507238058	150.8124643099775	137.99999280273946
8.986083740009121	91.98607765915526	82.99999391914614
-47.09700152460147	30.903005265145225	78.00000678974669
-22.8653936237462	52.13460522486653	74.99999884861273
7.077180708450413	18.07718286613857	11.000002157688158
35.080643950774714	88.08064295471488	52.99999900394016
-42.622051006591505	130.3779507987415	173.000001805333
25.65009924989988	88.65009621548165	62.99999696558177
-25.96203993303942	74.03797064587127	100.00001057891069
-21.771883849899808	129.22811225755203	150.99999610745184
20.997594820966953	75.99759789600347	55.00000307503652
11.3419196174207	59.341926079524484	48.000006462103784
-9.11189823359743	27.888106639000966	37.000004872598396
-14.695407723593632	29.30458521126934	43.99999293486297
-0.31684086601995887	26.683163415072897	27.000004281092856
23.546781484381967	41.54677559518407	17.999994110802106
4.449292109218646	10.449291738506844	5.999999629288197
-2.8075072621885226	12.192498514877201	15.000005777065724
-40.31367865864041	71.68631649351525	111.99999515215566
-20.343291502298854	110.65671567380627	131.00000717610513
2.4758143131625445	15.475812479868182	12.999998166705637
-17.2941632936801	104.70584056457449	122.00000385825459
9.318974596850978	22.318975690450827	13.000001093599849
36.60249164108737	134.60248990127613	97.99999826018876
-21.346711904772462	31.653280535191413	52.999992439963876
7.913027728522792	59.913023064959475	51.99999533643668
3.879387688164627	109.87938536841631	105.99999768025168
-4.2418132718958645	98.75817906188098	102.99999233377685
-43.02611266967625	108.97388834074496	152.00000101042122
-10.184794591600507	112.8152046280492	122.99999921964971
-1.433492621700907	24.566505665449824	25.99999828715073
-39.115139197368876	138.88486188635196	178.00000108372083
-12.530018214468356	60.46997711484556	72.99999532931392
-56.459177085156	112.54082067626385	168.99999776141985
-7.034942390070597	31.96505420461432	38.999996594684916
-2.958955588147603	36.04105032196139	39.000005910108996
20.487165052643547	34.48716006094651	13.99999500830296
19.873974956648624	30.873978148988954	11.00000319234033
-4.572115258762665	116.42788056323568	120.99999582199834
4.665422225758846	90.66541313319311	85.99999090743427
31.589920682697652	87.58991948404281	55.99999880134516
-21.299062546902206	93.70092560950448	114.99998815640669
-0.37222444051894854	16.62778063490697	17.000005075425918
-20.51042360622813	127.48958469486521	148.00000830109335
-12.634097206453163	91.36590413194205	104.00000133839521
-20.794388813630803	57.20560594352898	77.99999475715978
11.413347870218274	97.41334535467081	85.99999748445254
42.19386693253273	140.19386801286691	98.00000108033419
-10.214910928549727	25.785091149558184	36.00000207810791
2.981116917956342	96.98111247785525	93.9999955598989
9.043035105451196	61.04303074686166	51.999995641410464
24.319381956159475	115.31937765196574	90.99999569580626
-3.90689335495415	11.093109534799112	15.000002889753262
-36.85184512946768	104.14814814814815	140.99999327761583
31.23566644744517	105.23565863675353	73.99999218930836
-1.7702961281418936	144.2297075453492	146.0000036734911
0.20955875642985689	17.20955765871099	16.999998902281135
16.49146901562827	63.49147560796732	47.00000659233905
-92.92510493958244	101.07489744747588	194.00000238705832
3.30100171277428	24.301003372604413	21.000001659830133
-24.312156878389658	54.687839250899145	78.9999961292888
26.023970692333506	123.02397384430802	97.00000315197451
-1.0059658904922344	6.9940341720378	8.000000062530034
7.90297321312994	16.90297696672178	9.000003753591841
-9.96237937441137	63.037621005507674	73.00000037991904
-57.80903066209697	125.19097340043021	183.00000406252718
-6.747496905698085	90.25250440254746	97.00000130824554
26.03123764840825	99.0312459563792	73.00000830797094
21.91577539550741	70.91578159141045	49.00000619590304
-19.471570349697544	11.528437297606615	31.00000764730416
2.5106069030734943	99.51060778923105	97.00000088615755
7.975286207733774	16.975290736224196	9.000004528490422
17.981552921546097	31.981554225647727	14.00000130410163
25.06860837023791	131.06860475631427	105.99999638607636
35.18309157047173	43.18309106236657	7.99999949189484
10.92778079268993	18.927781290036222	8.000000497346292
-20.0831809842646	85.91682287904644	106.00000386331104
6.021401056779837	122.02139785718302	115.99999680040318
6.158922543678045	126.15892254367805	120.0
-4.878999124543128	56.12099416496753	60.999993289510655
-64.24514280382425	103.75483962308311	167.99998242690737
16.919907715000676	51.91990467723346	34.999996962232785
-12.307052267970903	67.69294227970113	79.99999454767203
8.758207087569076	17.758204284785847	8.999997197216771
63.768421548594944	113.76842033134781	49.99999878275287
-16.90030588030413	134.09969853308877	151.0000044133929
-21.44460365061505	56.55539688933291	78.00000053994796
-47.39770986928593	43.60230089531328	91.00001076459921
19.153253699707506	26.153251962458683	6.999998262751177
-53.39747168942063	127.60252268390104	180.99999437332167
-57.227618600668876	92.77237343105065	149.99999203171953
2.8076025464657164	108.80760436411231	106.00000181764659
15.777548488300482	30.77754751041178	14.999999022111297
57.1733442003942	124.17334369122909	66.9999994908349
-9.219216761356677	135.78077805303937	144.99999481439605
-61.12230897470508	118.87767701380716	179.99998598851224
2.3439048252151906	9.343906822170823	7.000001996955632
-47.60118948840261	131.39881304215413	179.00000253055674
-31.825781563993417	92.17422125548694	124.00000281948036
-25.638520758021514	56.36148396493712	82.00000472295864
-28.81476486797149	79.18522757199239	107.99999243996388
7.1880178792226275	86.18800634818507	78.99998846896244
-8.131748825143973	112.86824408655349	120.99999291169746
-20.74557522992714	99.25442059407357	119.9999958240007
11.494829445665175	50.494828029810606	38.99999858414543
51.966770921973136	89.96677321899517	38.000002297022036
12.156030056899567	21.1560294945009	8.999999437601332
-90.59696963320752	76.40302352417942	166.99999315738694
-5.205474378270338	81.79452587562997	87.00000025390031
-19.643182106124186	68.35681971577355	88.00000182189774
11.227184354756474	18.227178370748334	6.999994015991859
23.633896317215886	74.63389726112737	51.00000094391149
-25.979724712479538	29.020286960291912	55.00001167277145
