gaps	p_ruls	g_ruls
-9.298504321992368	8.701491087063914	17.999995409056282
33.787149278009196	112.78715407022281	79.00000479221362
-48.98199457487863	57.01800836200482	106.00000293688345
-22.642368235741174	87.3576320359451	110.00000027168628
11.791511168426183	26.791515632330913	15.00000446390473
-32.795317121874746	122.20468308437626	155.000000206251
5.150056610270838	11.15005870291219	6.000002092641353
-40.9175775230116	49.082431447660014	90.00000897067162
-6.408489638784147	4.591505012347028	10.999994651131175
7.7552700085033734	86.75527498194347	79.0000049734401
2.1850081516041655	8.185005184617467	5.999997033013301
39.846112516153624	112.84611879155642	73.0000062754028
14.549340299441496	44.54934241467953	30.000002115238033
-2.3690963952630852	8.630902330687633	10.999998725950718
-7.154926576642197	29.84506729383307	36.999993870475265
20.860775129132264	87.86077649394318	67.00000136481091
-17.29279495457098	50.707198749011184	67.99999370358216
34.481293213541676	133.48128824251447	98.99999502897279
-4.5086514081994835	17.491350070827423	22.000001479026906
8.128703326459032	62.1287093636426	54.00000603718357
-28.277904384479797	68.72209016728328	96.99999455176308
6.813118945175745	16.81312242961087	10.000003484435126
-15.369018099111457	126.63098341107562	142.00000151018708
50.54739735264059	127.54739051002753	76.99999315738694
8.505332423965143	96.50533356740118	88.00000114343604
-57.94476147403452	105.05522924764017	162.9999907216747
-9.930106654227586	116.06989827718036	126.00000493140794
7.877507146931123	145.87749994967058	137.99999280273946
9.431792704611269	92.4317866237574	82.99999391914614
-44.50815820455685	33.49184858518984	78.00000678974669
-16.109209605954845	58.89078924265789	74.99999884861273
4.786195179525066	15.786197337213224	11.000002157688158
35.97759655314488	88.97759555708504	52.99999900394016
-47.30586238121367	125.69413942411933	173.000001805333
21.700103752323542	84.70010071790531	62.99999696558177
-28.780190567733655	71.21982001117703	100.00001057891069
-24.9025821951829	126.09741391226893	150.99999610745184
22.734171632148957	77.73417470718547	55.00000307503652
6.346192693114006	54.34619915521779	48.000006462103784
-15.873371026409359	21.126633846189037	37.000004872598396
-20.600310042245837	23.399682892617136	43.99999293486297
-1.038226175348143	25.961778105744713	27.000004281092856
11.758494164155309	29.758488274957415	17.999994110802106
1.045937896432747	7.0459375257209444	5.999999629288197
