gaps	p_ruls	g_ruls
-0.755721523142995	17.244273885913287	17.999995409056282
41.10336727083367	120.10337206304729	79.00000479221362
-61.779118975376434	44.22088396150701	106.00000293688345
-22.526481802139443	87.47351846954683	110.00000027168628
33.913661801246576	48.913666265151306	15.00000446390473
-32.651328654480835	122.34867155177017	155.000000206251
11.457322572545166	17.45732466518652	6.000002092641353
-45.89765022910396	44.102358741567656	90.00000897067162
10.26457608647462	21.264570737605794	10.999994651131175
14.473445402263792	93.47345037570389	79.0000049734401
39.85801727066658	45.85801430367988	5.999997033013301
38.92824884014996	111.92825511555276	73.0000062754028
11.154635313577614	41.15463742881565	30.000002115238033
8.642932485448966	19.642931211399684	10.999998725950718
14.179632033839198	51.17962590431446	36.999993870475265
27.313178148151678	94.31317951296259	67.00000136481091
-35.92654809609843	32.073445607483734	67.99999370358216
59.62286317599788	158.62285820497067	98.99999502897279
10.70004732526786	32.70004880429477	22.000001479026906
25.45445795890427	79.45446399608784	54.00000603718357
-19.931048080370005	77.06894647139308	96.99999455176308
34.63493267719542	44.63493616163055	10.000003484435126
2.1572830215081638	144.15728453169524	142.00000151018708
29.67698398205414	106.67697713944108	76.99999315738694
7.041533514742042	95.04153465817808	88.00000114343604
-53.99833435650828	109.00165636516641	162.9999907216747
10.734299237526244	136.7343041689342	126.00000493140794
39.43641752585856	177.43641032859801	137.99999280273946
10.669920120441788	93.66991403958792	82.99999391914614
-66.93762274794543	11.062384041801266	78.00000678974669
4.406912890648869	79.4069117392616	74.99999884861273
11.119689828582239	22.119691986270396	11.000002157688158
39.22034007433098	92.22033907827114	52.99999900394016
-27.43835726243657	145.56164454289643	173.000001805333
26.520534169486638	89.52053113506841	62.99999696558177
-18.276973717781573	81.72303686112912	100.00001057891069
-8.249897122446129	142.7500989850057	150.99999610745184
32.704390265207394	87.70439334024391	55.00000307503652
25.865849575303514	73.8658560374073	48.000006462103784
-23.448291966611947	13.551712905986449	37.000004872598396
-17.641951778473953	26.35804115638902	43.99999293486297
24.470371319223887	51.47037560031674	27.000004281092856
50.145771096583786	68.14576520738589	17.999994110802106
36.48125073842817	42.48125036771637	5.999999629288197
12.236391745179276	27.236397522245	15.000005777065724
-31.09750782050216	80.9024873316535	111.99999515215566
-18.536957293425388	112.46304988267974	131.00000717610513
4.815077207187272	17.81507537389291	12.999998166705637
-17.15912975292113	104.84087410533346	122.00000385825459
23.644770609503496	36.644771703103345	13.000001093599849
56.7936412144679	154.79363947465666	97.99999826018876
-29.319147449546705	23.68084499041717	52.999992439963876
24.27926087407272	76.2792562105094	51.99999533643668
5.605266602820734	111.60526428307242	105.99999768025168
0.16810964058225863	103.1681019743591	102.99999233377685
-38.06985709058921	113.930143919832	152.00000101042122
-10.930805564719577	112.06919365493013	122.99999921964971
-8.732159515075864	17.267838772074867	25.99999828715073
-23.355193189188327	154.6448078945325	178.00000108372083
-17.52356385428081	55.47643147503311	72.99999532931392
-51.94968424964196	117.05031351177789	168.99999776141985
-15.884212420770012	23.115784173914903	38.999996594684916
3.326966930486236	42.32697284059523	39.000005910108996
14.575159719923874	28.575154728226835	13.99999500830296
15.5717160697601	26.57171926210043	11.00000319234033
6.501983428271075	127.50197925026941	120.99999582199834
-13.795788050429366	72.2042028570049	85.99999090743427
25.9942831989311	81.99428200027626	55.99999880134516
-14.741083714632396	100.25890444177429	114.99998815640669
0.3986513577114579	17.398656433137376	17.000005075425918
